id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_1_14,172_1,1,38.70774841308594,-9.132800102233887,18,IN_TRANSIT_TO,2026-01-22 19:26:08,8202,2490,55-BH-01,POINT (-9.132800102233887 38.70774841308594)
1704_701,2960_20260101_123_0_16,123_0,0,38.75923156738281,-9.156530380249023,1,IN_TRANSIT_TO,2026-01-22 19:26:18,5829,1704,35-AL-14,POINT (-9.156530380249023 38.75923156738281)
2791_748,6144_20260101_169_0_28,169_0,1,38.70841979980469,-9.222029685974121,6,IN_TRANSIT_TO,2026-01-22 19:26:08,14311,2791,AJ-61-LI,POINT (-9.222029685974121 38.70841979980469)
2634_781,7738_20260101_151_0_4,151_0,1,38.736549377441406,-9.103150367736816,22,IN_TRANSIT_TO,2026-01-22 19:26:02,12512,2634,52-VP-85,POINT (-9.103150367736816 38.736549377441406)
1720_794,8101_20260101_115_0_15,115_0,0,38.710601806640625,-9.12736988067627,2,IN_TRANSIT_TO,2026-01-22 19:26:23,8201,1720,25-AS-32,POINT (-9.12736988067627 38.710601806640625)
6028_706,3269_20260101_147_0_3,147_0,1,38.707950592041016,-9.1558198928833,30,IN_TRANSIT_TO,2026-01-22 19:25:51,50593,6028,BF-68-AX,POINT (-9.1558198928833 38.707950592041016)
581_25E,14271_20260101_79_0_21,79_0,1,38.711429595947266,-9.137080192565918,19,IN_TRANSIT_TO,2026-01-22 19:26:02,50621,581,,POINT (-9.137080192565918 38.711429595947266)
2296_799,8222_20260101_120_0_22,120_0,0,38.73809814453125,-9.218850135803223,16,IN_TRANSIT_TO,2026-01-22 19:25:59,50053,2296,92-51-ZM,POINT (-9.218850135803223 38.73809814453125)
2289_724,4236_20260101_178_0_21,178_0,0,38.715301513671875,-9.183050155639648,4,IN_TRANSIT_TO,2026-01-22 19:25:51,11803,2289,92-60-ZM,POINT (-9.183050155639648 38.715301513671875)
2816_793,8007_20260101_145_0_21,145_0,1,38.74517822265625,-9.135580062866211,0,IN_TRANSIT_TO,2026-01-22 19:26:08,,2816,90-II-56,POINT (-9.135580062866211 38.74517822265625)
2209_742,5698_20260101_114_0_12,114_0,0,38.7276496887207,-9.110199928283691,6,IN_TRANSIT_TO,2026-01-22 19:25:56,8304,2209,01-68-XO,POINT (-9.110199928283691 38.7276496887207)
4606_728,4724_20260101_204_4_14,204_4,0,38.706581115722656,-9.141929626464844,10,IN_TRANSIT_TO,2026-01-22 19:25:56,3803,4606,96-GL-83,POINT (-9.141929626464844 38.706581115722656)
4832_736,5408_20260101_199_0_14,199_0,1,38.7598991394043,-9.15697956085205,14,IN_TRANSIT_TO,2026-01-22 19:26:12,5808,4832,68-VQ-51,POINT (-9.15697956085205 38.7598991394043)
