id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_750,6390_20250901_106_0_7,106_0,1,38.76369857788086,-9.103699684143066,37,IN_TRANSIT_TO,2025-11-12 12:51:18,2313,4645,98-JO-46,POINT (-9.103699684143066 38.76369857788086)
4648_750,6421_20250901_106_0_8,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-11-12 12:51:02,8803,4648,98-JO-47,POINT (-9.207869529724121 38.73323059082031)
2302_742,5776_20250901_114_0_7,114_0,1,38.73497009277344,-9.149470329284668,36,IN_TRANSIT_TO,2025-11-12 12:51:16,1410,2302,83-08-ZM,POINT (-9.149470329284668 38.73497009277344)
2253_758,6853_20250901_150_0_6,150_0,1,38.71567916870117,-9.145999908447266,28,IN_TRANSIT_TO,2025-11-12 12:51:24,10606,2253,80-52-ZE,POINT (-9.145999908447266 38.71567916870117)
4607_750,6335_20250901_106_0_7,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-12 12:51:07,5810,4607,96-GL-84,POINT (-9.155750274658203 38.75971984863281)
4606_728,4661_20250901_204_0_5,204_0,1,38.706329345703125,-9.144720077514648,35,IN_TRANSIT_TO,2025-11-12 12:51:30,3820,4606,96-GL-83,POINT (-9.144720077514648 38.706329345703125)
2254_767,7297_20250901_112_0_6,112_0,1,38.738380432128906,-9.139100074768066,37,IN_TRANSIT_TO,2025-11-12 12:51:16,6408,2254,80-51-ZE,POINT (-9.139100074768066 38.738380432128906)
2315_754,6622_20250901_201_0_7,201_0,0,38.74633026123047,-9.189749717712402,17,IN_TRANSIT_TO,2025-11-12 12:51:24,10822,2315,61-88-ZB,POINT (-9.189749717712402 38.74633026123047)
2766_708,3358_20250901_100_0_7,100_0,1,38.722129821777344,-9.135370254516602,41,IN_TRANSIT_TO,2025-11-12 12:51:09,704,2766,AH-40-ND,POINT (-9.135370254516602 38.722129821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_5,204_4,1,38.70640182495117,-9.142680168151855,7,IN_TRANSIT_TO,2025-11-12 12:51:16,3820,4602,96-GL-80,POINT (-9.142680168151855 38.70640182495117)
6021_732,5038_20250901_107_0_5,107_0,1,38.70106887817383,-9.192449569702148,16,IN_TRANSIT_TO,2025-11-12 12:51:14,13403,6021,BD-91-QG,POINT (-9.192449569702148 38.70106887817383)
612_15E,11318_20250901_76_0_9,76_0,0,38.704219818115234,-9.174180030822754,9,IN_TRANSIT_TO,2025-11-12 12:51:16,4004,612,,POINT (-9.174180030822754 38.704219818115234)
2256_758,6869_20250901_150_0_10,150_0,1,38.74087905883789,-9.168129920959473,14,IN_TRANSIT_TO,2025-11-12 12:51:15,1610,2256,80-53-ZE,POINT (-9.168129920959473 38.74087905883789)
6033_760,7066_20250901_171_0_6,171_0,0,38.703548431396484,-9.167719841003418,16,IN_TRANSIT_TO,2025-11-12 12:51:32,10202,6033,BF-92-AZ,POINT (-9.167719841003418 38.703548431396484)
4620_750,6313_20250901_106_0_8,106_0,0,38.750221252441406,-9.196120262145996,23,IN_TRANSIT_TO,2025-11-12 12:51:06,10802,4620,22-GP-54,POINT (-9.196120262145996 38.750221252441406)
2951_71B,45266_20250901_278_0_8,278_0,0,38.74872970581055,-9.197930335998535,4,IN_TRANSIT_TO,2025-11-12 12:51:33,10908,2951,62-GQ-53,POINT (-9.197930335998535 38.74872970581055)
2624_718,3975_20250901_105_0_10,105_0,0,38.733699798583984,-9.105480194091797,14,IN_TRANSIT_TO,2025-11-12 12:51:35,12506,2624,72-VP-82,POINT (-9.105480194091797 38.733699798583984)
4816_751,6517_20250901_109_0_8,109_0,0,38.6993293762207,-9.2253999710083,22,IN_TRANSIT_TO,2025-11-12 12:51:16,4205,4816,34-VR-17,POINT (-9.2253999710083 38.6993293762207)
4616_750,6290_20250901_106_0_7,106_0,0,38.70792007446289,-9.225600242614746,36,IN_TRANSIT_TO,2025-11-12 12:51:34,18401,4616,22-GP-50,POINT (-9.225600242614746 38.70792007446289)
2943_31B,17538_20250901_210_0_10,210_0,0,38.75794982910156,-9.123080253601074,30,IN_TRANSIT_TO,2025-11-12 12:51:32,14704,2943,51-GL-83,POINT (-9.123080253601074 38.75794982910156)
2945_26B,17520_20250901_208_0_9,208_0,0,38.767799377441406,-9.104080200195312,16,IN_TRANSIT_TO,2025-11-12 12:51:33,2315,2945,75-GO-14,POINT (-9.104080200195312 38.767799377441406)
4626_736,5424_20250901_199_0_6,199_0,1,38.75366973876953,-9.152270317077637,16,IN_TRANSIT_TO,2025-11-12 12:51:15,5704,4626,90-JI-93,POINT (-9.152270317077637 38.75366973876953)
4646_750,6401_20250901_106_0_7,106_0,1,38.756099700927734,-9.14780044555664,26,IN_TRANSIT_TO,2025-11-12 12:51:29,5712,4646,11-JM-79,POINT (-9.14780044555664 38.756099700927734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_8,279_0,0,38.74507141113281,-9.199629783630371,20,IN_TRANSIT_TO,2025-11-12 12:51:23,10831,2973,30-VM-13,POINT (-9.199629783630371 38.74507141113281)
2688_738,5572_20250901_117_0_8,117_0,1,38.72446823120117,-9.150070190429688,16,IN_TRANSIT_TO,2025-11-12 12:51:20,1207,2688,93-XA-35,POINT (-9.150070190429688 38.72446823120117)
2699_714,3705_20250901_102_0_8,102_0,1,38.716800689697266,-9.213020324707031,11,IN_TRANSIT_TO,2025-11-12 12:51:26,10401,2699,92-XQ-25,POINT (-9.213020324707031 38.716800689697266)
2692_746,5964_20250901_108_0_11,108_0,0,38.74917984008789,-9.191080093383789,17,IN_TRANSIT_TO,2025-11-12 12:51:21,10814,2692,90-XF-62,POINT (-9.191080093383789 38.74917984008789)
