id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_7,171_0,0,38.70856857299805,-9.196069717407227,28,IN_TRANSIT_TO,2025-02-23 07:45:18,10304,6032,BF-93-BC,POINT (-9.196069717407227 38.70856857299805)
4648_750,6267_20250101_106_0_4,106_0,1,38.745121002197266,-9.202280044555664,12,IN_TRANSIT_TO,2025-02-23 07:45:22,8813,4648,98-JO-47,POINT (-9.202280044555664 38.745121002197266)
2254_724,4209_20250101_178_0_2,178_0,1,38.71657943725586,-9.183730125427246,24,IN_TRANSIT_TO,2025-02-23 07:45:28,11806,2254,80-51-ZE,POINT (-9.183730125427246 38.71657943725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_3,171_0,1,38.71564865112305,-9.20734977722168,5,IN_TRANSIT_TO,2025-02-23 07:45:27,12921,6021,BD-91-QG,POINT (-9.20734977722168 38.71564865112305)
612_15E,11230_20250101_76_0_5,76_0,0,38.706329345703125,-9.147170066833496,1,IN_TRANSIT_TO,2025-02-23 07:45:12,3802,612,,POINT (-9.147170066833496 38.706329345703125)
4617_750,6312_20250101_106_0_3,106_0,0,38.74382019042969,-9.205699920654297,28,IN_TRANSIT_TO,2025-02-23 07:45:25,8816,4617,22-GP-51,POINT (-9.205699920654297 38.74382019042969)
2624_708,3282_20250101_100_0_3,100_0,0,38.784820556640625,-9.095219612121582,35,IN_TRANSIT_TO,2025-02-23 07:45:06,50130,2624,72-VP-82,POINT (-9.095219612121582 38.784820556640625)
4614_750,6363_20250101_106_0_3,106_0,1,38.76789855957031,-9.099820137023926,38,IN_TRANSIT_TO,2025-02-23 07:45:22,2315,4614,96-GL-90,POINT (-9.099820137023926 38.76789855957031)
4626_796,8115_20250101_174_0_3,174_0,0,38.76422119140625,-9.15703010559082,0,IN_TRANSIT_TO,2025-02-23 07:45:19,,4626,90-JI-93,POINT (-9.15703010559082 38.76422119140625)
4650_750,6259_20250101_106_0_3,106_0,1,38.754581451416016,-9.152970314025879,25,IN_TRANSIT_TO,2025-02-23 07:45:15,5804,4650,11-JM-80,POINT (-9.152970314025879 38.754581451416016)
4631_736,18823_20250101_199_0_3,199_0,0,38.78717041015625,-9.172599792480469,28,IN_TRANSIT_TO,2025-02-23 07:11:10,50083,4631,02-JN-86,POINT (-9.172599792480469 38.78717041015625)
2688_711,3450_20250101_101_0_2,101_0,1,38.722530364990234,-9.169529914855957,25,IN_TRANSIT_TO,2025-02-23 07:45:15,50324,2688,93-XA-35,POINT (-9.169529914855957 38.722530364990234)
2691_764,7137_20250101_168_2_5,168_2,0,38.7409782409668,-9.21150016784668,10,IN_TRANSIT_TO,2025-02-23 07:45:19,8818,2691,90-XF-45,POINT (-9.21150016784668 38.7409782409668)
2690_15E,21271_20250101_76_0_2,76_0,0,38.70708084106445,-9.141650199890137,5,IN_TRANSIT_TO,2025-02-23 07:45:15,10202,2690,99-XE-57,POINT (-9.141650199890137 38.70708084106445)
6048_732,5049_20250101_107_2_2,107_2,1,38.698421478271484,-9.188199996948242,18,IN_TRANSIT_TO,2025-02-23 07:45:14,9507,6048,BH-46-IR,POINT (-9.188199996948242 38.698421478271484)
2682_776,7478_20250101_193_2_9,193_2,1,38.70515060424805,-9.2524995803833,0,IN_TRANSIT_TO,2025-02-23 07:44:33,,2682,93-XA-42,POINT (-9.2524995803833 38.70515060424805)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_3,212_0,0,38.78852844238281,-9.161569595336914,1,IN_TRANSIT_TO,2025-02-23 07:45:15,50103,2952,62-GQ-54,POINT (-9.161569595336914 38.78852844238281)
2948_29B,17526_20250101_209_0_2,209_0,0,38.773128509521484,-9.118499755859375,22,IN_TRANSIT_TO,2025-02-23 07:45:21,50347,2948,51-GL-85,POINT (-9.118499755859375 38.773128509521484)
2672_709,3396_20250101_148_0_2,148_0,0,38.7246208190918,-9.149399757385254,4,IN_TRANSIT_TO,2025-02-23 07:45:27,1103,2672,87-XB-44,POINT (-9.149399757385254 38.7246208190918)
510_15E,11204_20250101_76_0_5,76_0,0,38.69892883300781,-9.186420440673828,9,IN_TRANSIT_TO,2025-02-23 07:45:02,9504,510,,POINT (-9.186420440673828 38.69892883300781)
2718_727,4450_20250101_103_2_2,103_2,1,38.70452117919922,-9.164230346679688,23,IN_TRANSIT_TO,2025-02-23 07:45:24,10211,2718,92-XQ-23,POINT (-9.164230346679688 38.70452117919922)
2658_738,5527_20250101_117_0_3,117_0,0,38.73740005493164,-9.145569801330566,17,IN_TRANSIT_TO,2025-02-23 07:45:18,1810,2658,05-VZ-71,POINT (-9.145569801330566 38.73740005493164)
2479_729,4761_20250101_104_0_3,104_0,1,38.76911926269531,-9.189599990844727,42,IN_TRANSIT_TO,2025-02-23 07:45:04,14106,2479,91-BE-74,POINT (-9.189599990844727 38.76911926269531)
2763_714,3633_20250101_102_0_3,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-02-23 07:45:15,,2763,AH-23-ND,POINT (-9.143919944763184 38.705631256103516)
2257_758,6795_20250101_150_0_4,150_0,1,38.750648498535156,-9.201530456542969,4,IN_TRANSIT_TO,2025-02-23 07:45:20,10903,2257,80-50-ZE,POINT (-9.201530456542969 38.750648498535156)
2301_723,4145_20250101_121_0_3,121_0,0,38.72697067260742,-9.14579963684082,5,IN_TRANSIT_TO,2025-02-23 07:45:16,6605,2301,83-12-ZM,POINT (-9.14579963684082 38.72697067260742)
2629_718,3945_20250101_105_0_3,105_0,1,38.72578048706055,-9.112649917602539,14,IN_TRANSIT_TO,2025-02-23 07:45:18,9807,2629,52-VP-81,POINT (-9.112649917602539 38.72578048706055)
271_79B,35098_20250101_221_0_2,221_0,0,38.6950798034668,-9.213430404663086,33,IN_TRANSIT_TO,2025-02-23 07:45:09,13210,271,AH-27-IN,POINT (-9.213430404663086 38.6950798034668)
4811_751,6452_20250101_109_0_4,109_0,0,38.712928771972656,-9.225299835205078,28,IN_TRANSIT_TO,2025-02-23 07:45:10,14312,4811,34-VR-20,POINT (-9.225299835205078 38.712928771972656)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_736,5397_20250101_199_0_2,199_0,1,38.749019622802734,-9.149069786071777,18,IN_TRANSIT_TO,2025-02-23 07:45:14,2006,4633,90-JI-94,POINT (-9.149069786071777 38.749019622802734)
2442_767,7253_20250101_112_0_3,112_0,0,38.740821838378906,-9.137080192565918,9,IN_TRANSIT_TO,2025-02-23 07:45:06,11104,2442,29-AX-06,POINT (-9.137080192565918 38.740821838378906)
275_28E,48783_20250101_75_8_3,75_8,0,38.7140007019043,-9.161419868469238,5,IN_TRANSIT_TO,2025-02-23 07:45:17,8109,275,AH-16-TB,POINT (-9.161419868469238 38.7140007019043)
4815_728,4674_20250101_204_0_2,204_0,1,38.74755096435547,-9.098230361938477,17,IN_TRANSIT_TO,2025-02-23 07:45:09,2203,4815,34-VR-24,POINT (-9.098230361938477 38.74755096435547)
4809_728,4574_20250101_204_0_2,204_0,0,38.76628112792969,-9.097769737243652,42,IN_TRANSIT_TO,2025-02-23 07:45:13,2512,4809,20-VQ-67,POINT (-9.097769737243652 38.76628112792969)
2824_753,20092_20250101_167_0_2,167_0,1,38.724449157714844,-9.1497802734375,6,IN_TRANSIT_TO,2025-02-23 07:45:17,1212,2824,BF-67-FZ,POINT (-9.1497802734375 38.724449157714844)
6026_760,7025_20250101_171_0_3,171_0,1,38.70417022705078,-9.173879623413086,25,IN_TRANSIT_TO,2025-02-23 07:45:12,4001,6026,BF-39-BB,POINT (-9.173879623413086 38.70417022705078)
2657_714,3655_20250101_102_0_2,102_0,1,38.71662139892578,-9.213120460510254,11,IN_TRANSIT_TO,2025-02-23 07:45:07,10401,2657,05-VZ-66,POINT (-9.213120460510254 38.71662139892578)
2637_708,3285_20250101_100_0_3,100_0,0,38.745819091796875,-9.13113021850586,11,IN_TRANSIT_TO,2025-02-23 07:45:16,313,2637,87-VS-51,POINT (-9.13113021850586 38.745819091796875)
2638_759,6913_20250101_144_0_3,144_0,1,38.77388000488281,-9.105850219726562,5,IN_TRANSIT_TO,2025-02-23 07:45:21,7908,2638,87-VS-48,POINT (-9.105850219726562 38.77388000488281)
2617_722,41542_20250101_196_0_2,196_0,1,38.75822830200195,-9.130149841308594,18,IN_TRANSIT_TO,2025-02-23 07:45:02,7512,2617,66-VI-28,POINT (-9.130149841308594 38.75822830200195)
2633_759,6902_20250101_144_0_3,144_0,1,38.72563171386719,-9.11281967163086,36,IN_TRANSIT_TO,2025-02-23 07:45:13,8302,2633,52-VP-79,POINT (-9.11281967163086 38.72563171386719)
2716_748,27142_20250101_169_0_3,169_0,0,38.72209930419922,-9.201919555664062,5,IN_TRANSIT_TO,2025-02-23 07:45:21,8607,2716,92-XQ-27,POINT (-9.201919555664062 38.72209930419922)
2724_764,7144_20250101_168_2_4,168_2,1,38.74454879760742,-9.21107006072998,8,IN_TRANSIT_TO,2025-02-23 07:45:18,3017,2724,92-XQ-40,POINT (-9.21107006072998 38.74454879760742)
273_28E,44749_20250101_75_8_3,75_8,1,38.713748931884766,-9.160829544067383,14,IN_TRANSIT_TO,2025-02-23 07:45:29,8112,273,AH-15-TB,POINT (-9.160829544067383 38.713748931884766)
2632_759,6935_20250101_144_0_3,144_0,0,38.74774932861328,-9.112279891967773,24,IN_TRANSIT_TO,2025-02-23 07:45:10,3705,2632,52-VP-88,POINT (-9.112279891967773 38.74774932861328)
2981_774,7432_20250101_192_1_3,192_1,0,38.71474838256836,-9.167070388793945,18,IN_TRANSIT_TO,2025-02-23 07:45:01,8018,2981,29-VM-86,POINT (-9.167070388793945 38.71474838256836)
2618_718,3934_20250101_105_0_3,105_0,1,38.73360061645508,-9.133379936218262,4,IN_TRANSIT_TO,2025-02-23 07:45:21,402,2618,66-VI-42,POINT (-9.133379936218262 38.73360061645508)
2643_759,6938_20250101_144_0_3,144_0,0,38.71541976928711,-9.141730308532715,0,IN_TRANSIT_TO,2025-02-23 07:45:01,,2643,75-VS-44,POINT (-9.141730308532715 38.71541976928711)
2468_726,4290_20250101_116_0_3,116_0,0,38.737571716308594,-9.143529891967773,10,IN_TRANSIT_TO,2025-02-23 07:45:11,11118,2468,16-AZ-10,POINT (-9.143529891967773 38.737571716308594)
2635_755,6636_20250101_118_0_4,118_0,0,38.74462127685547,-9.113519668579102,11,IN_TRANSIT_TO,2025-02-23 07:45:15,3703,2635,52-VP-90,POINT (-9.113519668579102 38.74462127685547)
2769_727,4491_20250101_103_2_3,103_2,0,38.709381103515625,-9.153079986572266,15,IN_TRANSIT_TO,2025-02-23 07:44:38,6702,2769,AH-19-ND,POINT (-9.153079986572266 38.709381103515625)
2636_708,3307_20250101_100_0_3,100_0,1,38.76763153076172,-9.110179901123047,17,IN_TRANSIT_TO,2025-02-23 07:45:01,50330,2636,87-VS-50,POINT (-9.110179901123047 38.76763153076172)
2626_725,4243_20250101_197_2_3,197_2,0,38.791770935058594,-9.120969772338867,16,IN_TRANSIT_TO,2025-02-23 07:45:24,50180,2626,52-VP-86,POINT (-9.120969772338867 38.791770935058594)
2621_755,17668_20250101_118_0_2,118_0,0,38.75463104248047,-9.152480125427246,35,IN_TRANSIT_TO,2025-02-23 07:45:22,5703,2621,66-VI-45,POINT (-9.152480125427246 38.75463104248047)
2622_708,3304_20250101_100_0_2,100_0,1,38.717620849609375,-9.135769844055176,42,IN_TRANSIT_TO,2025-02-23 07:45:06,804,2622,66-VI-21,POINT (-9.135769844055176 38.717620849609375)
2975_797,8163_20250101_163_0_4,163_0,0,38.721351623535156,-9.129449844360352,9,IN_TRANSIT_TO,2025-02-23 07:45:09,9103,2975,30-VM-11,POINT (-9.129449844360352 38.721351623535156)
2985_702,3032_20250101_146_0_5,146_0,0,38.72745132446289,-9.1628999710083,4,IN_TRANSIT_TO,2025-02-23 07:45:23,6105,2985,30-VM-14,POINT (-9.1628999710083 38.72745132446289)
2986_768,7323_20250101_111_2_3,111_2,0,38.7557487487793,-9.177499771118164,13,IN_TRANSIT_TO,2025-02-23 07:45:16,13612,2986,30-VM-12,POINT (-9.177499771118164 38.7557487487793)
2711_15E,21277_20250101_76_0_2,76_0,0,38.706321716308594,-9.146900177001953,1,IN_TRANSIT_TO,2025-02-23 07:45:28,3802,2711,92-XQ-44,POINT (-9.146900177001953 38.706321716308594)
2616_744,5808_20250101_200_0_2,200_0,1,38.75870132446289,-9.137350082397461,16,IN_TRANSIT_TO,2025-02-23 07:45:26,11316,2616,66-VI-44,POINT (-9.137350082397461 38.75870132446289)
2634_783,7807_20250101_203_2_4,203_2,1,38.75347137451172,-9.152179718017578,17,IN_TRANSIT_TO,2025-02-23 07:45:14,5704,2634,52-VP-85,POINT (-9.152179718017578 38.75347137451172)
2332_742,5725_20250101_114_0_3,114_0,0,38.73740005493164,-9.140580177307129,20,IN_TRANSIT_TO,2025-02-23 07:45:26,11106,2332,53-55-ZJ,POINT (-9.140580177307129 38.73740005493164)
2980_45B,45282_20250101_277_0_3,277_0,1,38.763771057128906,-9.172080039978027,8,IN_TRANSIT_TO,2025-02-23 07:45:13,50024,2980,29-VM-90,POINT (-9.172080039978027 38.763771057128906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14974_20250101_75_0_3,75_0,1,38.70988082885742,-9.142450332641602,2,IN_TRANSIT_TO,2025-02-23 07:45:25,10515,545,,POINT (-9.142450332641602 38.70988082885742)
2995_768,7325_20250101_111_2_4,111_2,1,38.765899658203125,-9.198349952697754,16,IN_TRANSIT_TO,2025-02-23 07:45:10,14111,2995,30-VM-15,POINT (-9.198349952697754 38.765899658203125)
550_28E,14962_20250101_75_0_4,75_0,0,38.72052001953125,-9.13545036315918,2,IN_TRANSIT_TO,2025-02-23 07:45:16,803,550,,POINT (-9.13545036315918 38.72052001953125)
2644_783,7827_20250101_203_2_3,203_2,0,38.74296951293945,-9.146730422973633,6,IN_TRANSIT_TO,2025-02-23 07:45:01,1809,2644,87-VS-52,POINT (-9.146730422973633 38.74296951293945)
252_55B,35095_20250101_240_0_3,240_0,0,38.75962829589844,-9.181819915771484,15,IN_TRANSIT_TO,2025-02-23 07:45:14,12828,252,AF-89-NU,POINT (-9.181819915771484 38.75962829589844)
578_28E,14948_20250101_75_0_2,75_0,0,38.709800720214844,-9.13366985321045,15,IN_TRANSIT_TO,2025-02-23 07:45:17,13804,578,,POINT (-9.13366985321045 38.709800720214844)
2662_738,5538_20250101_117_0_2,117_0,1,38.74367904663086,-9.146980285644531,22,IN_TRANSIT_TO,2025-02-23 07:45:03,1903,2662,05-VZ-51,POINT (-9.146980285644531 38.74367904663086)
507_15E,11282_20250101_76_0_4,76_0,1,38.697330474853516,-9.203350067138672,7,IN_TRANSIT_TO,2025-02-23 07:45:19,9609,507,,POINT (-9.203350067138672 38.697330474853516)
2977_52B,35056_20250101_244_0_2,244_0,0,38.74568176269531,-9.15625,6,IN_TRANSIT_TO,2025-02-23 07:45:22,50542,2977,30-VM-21,POINT (-9.15625 38.74568176269531)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
2974_45B,45283_20250101_277_0_3,277_0,0,38.774070739746094,-9.160599708557129,6,IN_TRANSIT_TO,2025-02-23 07:45:29,50163,2974,30-VM-22,POINT (-9.160599708557129 38.774070739746094)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
1729_701,2953_20250101_123_0_3,123_0,1,38.74298095703125,-9.166069984436035,13,IN_TRANSIT_TO,2025-02-23 07:45:09,1611,1729,25-AS-41,POINT (-9.166069984436035 38.74298095703125)
277_64B,35081_20250101_238_0_3,238_0,0,38.71685028076172,-9.17354965209961,13,IN_TRANSIT_TO,2025-02-23 07:45:23,50492,277,AH-13-TB,POINT (-9.17354965209961 38.71685028076172)
4805_751,6441_20250101_109_0_6,109_0,1,38.69942092895508,-9.225000381469727,11,IN_TRANSIT_TO,2025-02-23 07:45:13,4210,4805,20-VQ-66,POINT (-9.225000381469727 38.69942092895508)
272_76B,35091_20250101_219_0_3,219_0,0,38.708919525146484,-9.194080352783203,8,IN_TRANSIT_TO,2025-02-23 07:45:26,50367,272,AH-26-IN,POINT (-9.194080352783203 38.708919525146484)
