id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_6,75_0,0,38.71133041381836,-9.130629539489746,14,IN_TRANSIT_TO,2026-04-18 11:07:21,13816,557,,POINT (-9.130629539489746 38.71133041381836)
542_28E,14921_20260101_75_0_12,75_0,0,38.71186828613281,-9.130499839782715,13,IN_TRANSIT_TO,2026-04-18 11:07:18,13812,542,,POINT (-9.130499839782715 38.71186828613281)
574_28E,14947_20260101_75_0_12,75_0,0,38.72201919555664,-9.13545036315918,3,IN_TRANSIT_TO,2026-04-18 11:07:18,701,574,,POINT (-9.13545036315918 38.72201919555664)
571_28E,14999_20260101_75_0_2,75_0,0,38.71067810058594,-9.130999565124512,14,IN_TRANSIT_TO,2026-04-18 11:07:14,13816,571,,POINT (-9.130999565124512 38.71067810058594)
545_28E,14961_20260101_75_0_9,75_0,1,38.71952819824219,-9.135649681091309,34,IN_TRANSIT_TO,2026-04-18 11:07:37,704,545,,POINT (-9.135649681091309 38.71952819824219)
563_28E,14987_20260101_75_0_13,75_0,1,38.71282958984375,-9.12909984588623,24,IN_TRANSIT_TO,2026-04-18 11:07:17,13813,563,,POINT (-9.12909984588623 38.71282958984375)
274_28E,48781_20260101_75_8_15,75_8,1,38.71107864379883,-9.151820182800293,5,IN_TRANSIT_TO,2026-04-18 11:07:13,9904,274,AH-14-TB,POINT (-9.151820182800293 38.71107864379883)
615_15E,11187_20260101_76_0_7,76_0,0,38.71281814575195,-9.137849807739258,0,IN_TRANSIT_TO,2026-04-18 11:07:33,,615,,POINT (-9.137849807739258 38.71281814575195)
614_15E,11281_20260101_76_0_9,76_0,0,38.70814895629883,-9.137100219726562,0,IN_TRANSIT_TO,2026-04-18 11:07:38,,614,,POINT (-9.137100219726562 38.70814895629883)
605_15E,11229_20260101_76_0_10,76_0,1,38.695919036865234,-9.21030044555664,5,IN_TRANSIT_TO,2026-04-18 11:07:23,13205,605,,POINT (-9.21030044555664 38.695919036865234)
609_15E,11203_20260101_76_0_10,76_0,1,38.7034797668457,-9.167570114135742,15,IN_TRANSIT_TO,2026-04-18 11:07:29,4001,609,,POINT (-9.167570114135742 38.7034797668457)
602_15E,11304_20260101_76_0_3,76_0,0,38.70637893676758,-9.148699760437012,4,IN_TRANSIT_TO,2026-04-18 11:07:38,3802,602,,POINT (-9.148699760437012 38.70637893676758)
611_15E,11213_20260101_76_0_4,76_0,1,38.70014953613281,-9.183469772338867,12,IN_TRANSIT_TO,2026-04-18 11:07:34,9503,611,,POINT (-9.183469772338867 38.70014953613281)
604_15E,11290_20260101_76_0_11,76_0,0,38.70640182495117,-9.149129867553711,5,IN_TRANSIT_TO,2026-04-18 11:07:40,7102,604,,POINT (-9.149129867553711 38.70640182495117)
607_15E,11265_20260101_76_0_5,76_0,0,38.697418212890625,-9.204050064086914,16,IN_TRANSIT_TO,2026-04-18 11:07:35,4112,607,IA-30-13,POINT (-9.204050064086914 38.697418212890625)
577_12E,11026_20260101_77_0_7,77_0,1,38.71046829223633,-9.143070220947266,0,IN_TRANSIT_TO,2026-04-18 11:07:32,,577,,POINT (-9.143070220947266 38.71046829223633)
576_18E,12187_20260101_78_0_12,78_0,1,38.70161819458008,-9.180999755859375,14,IN_TRANSIT_TO,2026-04-18 11:07:23,12115,576,,POINT (-9.180999755859375 38.70161819458008)
568_18E,12183_20260101_78_0_12,78_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2026-04-18 11:07:27,10201,568,,POINT (-9.167019844055176 38.70349884033203)
2634_708,3284_20260101_100_0_8,100_0,0,38.76852035522461,-9.098349571228027,28,IN_TRANSIT_TO,2026-04-18 11:07:26,7805,2634,52-VP-85,POINT (-9.098349571228027 38.76852035522461)
2649_708,3325_20260101_100_0_9,100_0,1,38.73147964477539,-9.134369850158691,38,IN_TRANSIT_TO,2026-04-18 11:07:31,506,2649,75-VS-42,POINT (-9.134369850158691 38.73147964477539)
2644_708,3303_20260101_100_0_8,100_0,0,38.762420654296875,-9.129449844360352,16,IN_TRANSIT_TO,2026-04-18 11:07:39,7505,2644,87-VS-52,POINT (-9.129449844360352 38.762420654296875)
2619_708,3328_20260101_100_0_6,100_0,1,38.76070022583008,-9.118969917297363,27,IN_TRANSIT_TO,2026-04-18 11:07:35,8408,2619,66-VI-37,POINT (-9.118969917297363 38.76070022583008)
2640_708,3281_20260101_100_0_8,100_0,0,38.79607009887695,-9.099020004272461,39,IN_TRANSIT_TO,2026-04-18 11:07:35,50303,2640,75-VS-43,POINT (-9.099020004272461 38.79607009887695)
2614_708,3341_20260101_100_0_4,100_0,1,38.77616882324219,-9.095149993896484,12,IN_TRANSIT_TO,2026-04-18 11:07:34,50123,2614,66-VI-24,POINT (-9.095149993896484 38.77616882324219)
2690_711,3492_20260101_101_0_8,101_0,1,38.72637939453125,-9.194029808044434,19,IN_TRANSIT_TO,2026-04-18 11:07:36,8704,2690,99-XE-57,POINT (-9.194029808044434 38.72637939453125)
2705_711,3467_20260101_101_0_8,101_0,0,38.74552917480469,-9.206069946289062,20,IN_TRANSIT_TO,2026-04-18 11:07:30,8811,2705,92-XQ-29,POINT (-9.206069946289062 38.74552917480469)
2670_711,3505_20260101_101_0_6,101_0,1,38.73400115966797,-9.198820114135742,14,IN_TRANSIT_TO,2026-04-18 11:07:35,8826,2670,87-XB-32,POINT (-9.198820114135742 38.73400115966797)
