id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_5,62_0,1,38.71548080444336,-9.16372013092041,31,IN_TRANSIT_TO,2025-10-04 02:21:29,8001,1745,92-HR-02,POINT (-9.16372013092041 38.71548080444336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
1778_206,12965_20250901_136_0_5,136_0,0,38.7889518737793,-9.177729606628418,52,IN_TRANSIT_TO,2025-10-04 02:21:35,15104,1778,63-HX-30,POINT (-9.177729606628418 38.7889518737793)
2807_208,13093_20250901_65_0_5,65_0,0,38.76865005493164,-9.098050117492676,53,IN_TRANSIT_TO,2025-10-04 02:21:50,7822,2807,01-IH-96,POINT (-9.098050117492676 38.76865005493164)
2817_210,13570_20250901_66_0_6,66_0,1,38.747650146484375,-9.097029685974121,29,IN_TRANSIT_TO,2025-10-04 02:12:30,2203,2817,90-II-57,POINT (-9.097029685974121 38.747650146484375)
2806_210,13546_20250901_66_0_4,66_0,0,38.789249420166016,-9.125829696655273,44,IN_TRANSIT_TO,2025-10-04 02:21:40,16307,2806,01-IH-95,POINT (-9.125829696655273 38.789249420166016)
2816_208,13065_20250901_65_0_3,65_0,1,38.70573043823242,-9.143699645996094,49,IN_TRANSIT_TO,2025-10-04 02:21:48,3820,2816,90-II-56,POINT (-9.143699645996094 38.70573043823242)
2797_202,12712_20250901_61_0_4,61_0,1,38.74396896362305,-9.177180290222168,45,IN_TRANSIT_TO,2025-10-04 02:21:32,3826,2797,AJ-57-LI,POINT (-9.177180290222168 38.74396896362305)
1743_203,12749_20250901_62_0_5,62_0,0,38.71546936035156,-9.163599967956543,32,IN_TRANSIT_TO,2025-10-04 02:21:48,8108,1743,92-HR-00,POINT (-9.163599967956543 38.71546936035156)
1762_207,13002_20250901_64_0_4,64_0,0,38.77653121948242,-9.146249771118164,28,IN_TRANSIT_TO,2025-10-04 02:21:49,11501,1762,63-HX-32,POINT (-9.146249771118164 38.77653121948242)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2823_201,12649_20250901_60_0_8,60_0,1,38.70016860961914,-9.215350151062012,14,IN_TRANSIT_TO,2025-10-04 02:21:39,9711,2823,BF-64-FZ,POINT (-9.215350151062012 38.70016860961914)
2787_202,12688_20250901_61_0_5,61_0,0,38.771671295166016,-9.189729690551758,44,IN_TRANSIT_TO,2025-10-04 02:21:36,14104,2787,AI-55-TL,POINT (-9.189729690551758 38.771671295166016)
1765_207,13026_20250901_64_0_6,64_0,1,38.73334884643555,-9.14465045928955,34,IN_TRANSIT_TO,2025-10-04 02:21:41,1802,1765,63-HX-28,POINT (-9.14465045928955 38.73334884643555)
