id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_4,107_0,0,38.747520446777344,-9.148449897766113,4,IN_TRANSIT_TO,2025-08-20 08:53:46,2002,6032,BF-93-BC,POINT (-9.148449897766113 38.747520446777344)
4645_728,4580_20250801_204_0_6,204_0,0,38.73762893676758,-9.10303020477295,31,IN_TRANSIT_TO,2025-08-20 08:53:40,12513,4645,98-JO-46,POINT (-9.10303020477295 38.73762893676758)
4648_750,6281_20250801_106_0_6,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-20 08:53:45,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76313018798828)
2793_712,3533_20250801_189_0_5,189_0,0,38.726470947265625,-9.136070251464844,12,IN_TRANSIT_TO,2025-08-20 08:53:33,605,2793,AJ-58-LI,POINT (-9.136070251464844 38.726470947265625)
2302_793,7992_20250801_145_0_8,145_0,0,38.74810028076172,-9.11281967163086,20,IN_TRANSIT_TO,2025-08-20 08:53:36,3713,2302,83-08-ZM,POINT (-9.11281967163086 38.74810028076172)
2253_758,6799_20250801_150_0_4,150_0,1,38.72277069091797,-9.161319732666016,23,IN_TRANSIT_TO,2025-08-20 08:53:03,8512,2253,80-52-ZE,POINT (-9.161319732666016 38.72277069091797)
611_15E,11215_20250801_76_0_6,76_0,1,38.706329345703125,-9.149129867553711,18,IN_TRANSIT_TO,2025-08-20 08:53:43,3901,611,,POINT (-9.149129867553711 38.706329345703125)
4607_750,6324_20250801_106_0_4,106_0,1,38.75807189941406,-9.159449577331543,24,IN_TRANSIT_TO,2025-08-20 08:53:30,5801,4607,96-GL-84,POINT (-9.159449577331543 38.75807189941406)
304_744,5844_20250801_200_0_4,200_0,1,38.72618103027344,-9.149720191955566,30,IN_TRANSIT_TO,2025-08-20 08:53:46,1206,304,22-SP-91,POINT (-9.149720191955566 38.72618103027344)
4606_728,4705_20250801_204_0_5,204_0,1,38.78126907348633,-9.107629776000977,3,IN_TRANSIT_TO,2025-08-20 08:53:41,12619,4606,96-GL-83,POINT (-9.107629776000977 38.78126907348633)
2254_768,7342_20250801_111_0_5,111_0,0,38.750179290771484,-9.161580085754395,2,IN_TRANSIT_TO,2025-08-20 08:53:42,13508,2254,80-51-ZE,POINT (-9.161580085754395 38.750179290771484)
6022_760,7087_20250801_171_0_4,171_0,1,38.709529876708984,-9.135700225830078,32,IN_TRANSIT_TO,2025-08-20 08:53:52,5519,6022,BF-48-BB,POINT (-9.135700225830078 38.709529876708984)
2440_726,4324_20250801_116_0_3,116_0,0,38.738529205322266,-9.163519859313965,16,IN_TRANSIT_TO,2025-08-20 08:53:53,1507,2440,29-AX-08,POINT (-9.163519859313965 38.738529205322266)
558_12E,11030_20250801_77_0_5,77_0,1,38.71738052368164,-9.12987995147705,15,IN_TRANSIT_TO,2025-08-20 08:53:36,14803,558,,POINT (-9.12987995147705 38.71738052368164)
2317_717,3804_20250801_170_0_6,170_0,1,38.777198791503906,-9.147520065307617,16,IN_TRANSIT_TO,2025-08-20 08:53:56,6015,2317,61-86-ZB,POINT (-9.147520065307617 38.777198791503906)
2766_746,5987_20250801_108_0_8,108_0,1,38.75141906738281,-9.203550338745117,4,IN_TRANSIT_TO,2025-08-20 08:53:36,10901,2766,AH-40-ND,POINT (-9.203550338745117 38.75141906738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_4,204_0,0,38.74784851074219,-9.09689998626709,36,IN_TRANSIT_TO,2025-08-20 08:53:40,2204,4602,96-GL-80,POINT (-9.09689998626709 38.74784851074219)
6021_760,7059_20250801_171_0_6,171_0,1,38.723121643066406,-9.139479637145996,38,IN_TRANSIT_TO,2025-08-20 08:53:50,9213,6021,BD-91-QG,POINT (-9.139479637145996 38.723121643066406)
612_15E,11189_20250801_76_0_5,76_0,0,38.70949935913086,-9.135499954223633,1,IN_TRANSIT_TO,2025-08-20 08:53:34,50620,612,,POINT (-9.135499954223633 38.70949935913086)
2256_758,6806_20250801_150_0_6,150_0,1,38.740928649902344,-9.168219566345215,14,IN_TRANSIT_TO,2025-08-20 08:53:41,1615,2256,80-53-ZE,POINT (-9.168219566345215 38.740928649902344)
2795_727,4443_20250801_103_0_4,103_0,1,38.705448150634766,-9.176349639892578,19,IN_TRANSIT_TO,2025-08-20 08:53:43,12105,2795,AJ-55-LI,POINT (-9.176349639892578 38.705448150634766)
2494_708,3339_20250801_100_0_7,100_0,1,38.79655075073242,-9.10396957397461,1,IN_TRANSIT_TO,2025-08-20 08:53:39,50449,2494,88-BL-68,POINT (-9.10396957397461 38.79655075073242)
6033_732,5060_20250801_107_0_4,107_0,1,38.71036911010742,-9.215149879455566,3,IN_TRANSIT_TO,2025-08-20 08:53:48,12401,6033,BF-92-AZ,POINT (-9.215149879455566 38.71036911010742)
2954_765,7180_20250801_110_0_11,110_0,0,38.75284957885742,-9.189749717712402,0,IN_TRANSIT_TO,2025-08-20 08:53:38,,2954,62-GQ-56,POINT (-9.189749717712402 38.75284957885742)
2624_718,3958_20250801_105_0_7,105_0,1,38.74045181274414,-9.133549690246582,3,IN_TRANSIT_TO,2025-08-20 08:53:37,404,2624,72-VP-82,POINT (-9.133549690246582 38.74045181274414)
4642_750,6260_20250801_106_0_6,106_0,0,38.75736999511719,-9.167349815368652,18,IN_TRANSIT_TO,2025-08-20 08:53:56,50002,4642,90-JI-99,POINT (-9.167349815368652 38.75736999511719)
4611_728,4671_20250801_204_0_5,204_0,1,38.70869827270508,-9.134380340576172,32,IN_TRANSIT_TO,2025-08-20 08:53:11,4502,4611,96-GL-88,POINT (-9.134380340576172 38.70869827270508)
2950_32B,17552_20250801_211_0_6,211_0,0,38.74972152709961,-9.119199752807617,14,IN_TRANSIT_TO,2025-08-20 08:53:41,14729,2950,62-GQ-51,POINT (-9.119199752807617 38.74972152709961)
2945_29B,17536_20250801_209_0_5,209_0,0,38.759281158447266,-9.105649948120117,5,IN_TRANSIT_TO,2025-08-20 08:53:32,2335,2945,75-GO-14,POINT (-9.105649948120117 38.759281158447266)
