id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_2,106_0,0,38.69940185546875,-9.227299690246582,40,IN_TRANSIT_TO,2025-05-17 05:53:44,4213,4645,98-JO-46,POINT (-9.227299690246582 38.69940185546875)
2253_768,7324_20250401_111_2_2,111_2,1,38.74562072753906,-9.181770324707031,27,IN_TRANSIT_TO,2025-05-17 05:53:58,10709,2253,80-52-ZE,POINT (-9.181770324707031 38.74562072753906)
611_15E,11239_20250401_76_0_3,76_0,0,38.70425033569336,-9.173830032348633,8,IN_TRANSIT_TO,2025-05-17 05:53:54,10202,611,,POINT (-9.173830032348633 38.70425033569336)
603_15E,11229_20250401_76_0_3,76_0,0,38.698768615722656,-9.225350379943848,21,IN_TRANSIT_TO,2025-05-17 05:53:51,4208,603,,POINT (-9.225350379943848 38.698768615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_3,190_0,0,38.737518310546875,-9.164830207824707,0,IN_TRANSIT_TO,2025-05-17 05:54:11,,2292,83-16-ZM,POINT (-9.164830207824707 38.737518310546875)
612_15E,11281_20250401_76_0_3,76_0,0,38.71315002441406,-9.137869834899902,0,IN_TRANSIT_TO,2025-05-17 05:54:16,,612,,POINT (-9.137869834899902 38.71315002441406)
2795_746,5962_20250401_108_0_4,108_0,1,38.72467041015625,-9.150650024414062,25,IN_TRANSIT_TO,2025-05-17 05:53:48,1212,2795,AJ-55-LI,POINT (-9.150650024414062 38.72467041015625)
2830_728,4673_20250401_204_0_2,204_0,1,38.753780364990234,-9.096630096435547,14,IN_TRANSIT_TO,2025-05-17 05:54:04,2409,2830,BF-57-FZ,POINT (-9.096630096435547 38.753780364990234)
2624_744,5821_20250401_200_0_2,200_0,1,38.76713180541992,-9.098870277404785,5,IN_TRANSIT_TO,2025-05-17 05:54:05,7822,2624,72-VP-82,POINT (-9.098870277404785 38.76713180541992)
4816_751,6451_20250401_109_0_4,109_0,1,38.69858169555664,-9.187549591064453,22,IN_TRANSIT_TO,2025-05-17 05:54:02,9505,4816,34-VR-17,POINT (-9.187549591064453 38.69858169555664)
4616_750,6311_20250401_106_0_3,106_0,0,38.75735092163086,-9.167579650878906,18,IN_TRANSIT_TO,2025-05-17 05:53:53,50002,4616,22-GP-50,POINT (-9.167579650878906 38.75735092163086)
4646_750,6376_20250401_106_0_3,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-05-17 05:54:01,2812,4646,11-JM-79,POINT (-9.199780464172363 38.744850158691406)
4650_750,6258_20250401_106_0_3,106_0,1,38.69942092895508,-9.227149963378906,0,IN_TRANSIT_TO,2025-05-17 05:53:55,,4650,11-JM-80,POINT (-9.227149963378906 38.69942092895508)
2973_774,7438_20250401_192_1_3,192_1,0,38.708030700683594,-9.137980461120605,1,IN_TRANSIT_TO,2025-05-17 05:53:52,906,2973,30-VM-13,POINT (-9.137980461120605 38.708030700683594)
2688_754,6595_20250401_201_2_2,201_2,0,38.737369537353516,-9.207679748535156,27,IN_TRANSIT_TO,2025-05-17 05:54:09,50251,2688,93-XA-35,POINT (-9.207679748535156 38.737369537353516)
2699_776,7477_20250401_193_2_9,193_2,1,38.69932174682617,-9.228949546813965,9,IN_TRANSIT_TO,2025-05-17 05:53:54,4217,2699,92-XQ-25,POINT (-9.228949546813965 38.69932174682617)
2691_711,3449_20250401_101_0_2,101_0,1,38.72332000732422,-9.165329933166504,26,IN_TRANSIT_TO,2025-05-17 05:54:09,8608,2691,90-XF-45,POINT (-9.165329933166504 38.72332000732422)
2693_711,3489_20250401_101_0_3,101_0,0,38.724998474121094,-9.156169891357422,8,IN_TRANSIT_TO,2025-05-17 05:53:21,1223,2693,90-XF-46,POINT (-9.156169891357422 38.724998474121094)
2684_738,5526_20250401_117_0_2,117_0,1,38.7036018371582,-9.168270111083984,6,IN_TRANSIT_TO,2025-05-17 05:53:53,4001,2684,99-XE-59,POINT (-9.168270111083984 38.7036018371582)
2682_746,5954_20250401_108_0_3,108_0,0,38.72732925415039,-9.14877986907959,1,IN_TRANSIT_TO,2025-05-17 05:54:07,1203,2682,93-XA-42,POINT (-9.14877986907959 38.72732925415039)
4619_750,6302_20250401_106_0_2,106_0,0,38.745079040527344,-9.199769973754883,27,IN_TRANSIT_TO,2025-05-17 05:54:16,2806,4619,22-GP-53,POINT (-9.199769973754883 38.745079040527344)
4618_750,6350_20250401_106_0_3,106_0,1,38.75736999511719,-9.10867977142334,34,IN_TRANSIT_TO,2025-05-17 05:53:52,2301,4618,22-GP-52,POINT (-9.10867977142334 38.75736999511719)
4819_751,6462_20250401_109_0_6,109_0,1,38.71458053588867,-9.230330467224121,1,IN_TRANSIT_TO,2025-05-17 05:53:52,29367,4819,34-VR-16,POINT (-9.230330467224121 38.71458053588867)
547_28E,14973_20250401_75_0_4,75_0,0,38.711978912353516,-9.130419731140137,13,IN_TRANSIT_TO,2025-05-17 05:54:12,13812,547,,POINT (-9.130419731140137 38.711978912353516)
2479_726,4267_20250401_116_0_3,116_0,0,38.73762130737305,-9.143329620361328,10,IN_TRANSIT_TO,2025-05-17 05:54:01,11118,2479,91-BE-74,POINT (-9.143329620361328 38.73762130737305)
4634_796,8114_20250401_174_0_6,174_0,1,38.76137161254883,-9.157449722290039,16,IN_TRANSIT_TO,2025-05-17 05:54:13,5808,4634,11-JM-78,POINT (-9.157449722290039 38.76137161254883)
2844_751,6440_20250401_109_0_1,109_0,1,38.73107147216797,-9.168700218200684,29,IN_TRANSIT_TO,2025-05-17 05:54:12,8601,2844,BF-73-FZ,POINT (-9.168700218200684 38.73107147216797)
2295_731,4975_20250401_190_0_4,190_0,1,38.78247833251953,-9.108369827270508,0,IN_TRANSIT_TO,2025-05-17 05:54:03,,2295,92-53-ZM,POINT (-9.108369827270508 38.78247833251953)
2755_720,4081_20250401_143_0_4,143_0,1,38.73677062988281,-9.134149551391602,24,IN_TRANSIT_TO,2025-05-17 05:54:19,406,2755,AG-95-TG,POINT (-9.134149551391602 38.73677062988281)
610_15E,11203_20250401_76_0_4,76_0,1,38.696128845214844,-9.209650039672852,5,IN_TRANSIT_TO,2025-05-17 05:54:07,13205,610,,POINT (-9.209650039672852 38.696128845214844)
2628_708,3284_20250401_100_0_3,100_0,1,38.76156997680664,-9.121780395507812,27,IN_TRANSIT_TO,2025-05-17 05:54:15,8408,2628,52-VP-82,POINT (-9.121780395507812 38.76156997680664)
2301_723,4163_20250401_121_0_2,121_0,1,38.723148345947266,-9.166080474853516,25,IN_TRANSIT_TO,2025-05-17 05:54:01,50324,2301,83-12-ZM,POINT (-9.166080474853516 38.723148345947266)
6007_706,3242_20250401_147_3_2,147_3,0,38.7088508605957,-9.153019905090332,11,IN_TRANSIT_TO,2025-05-17 05:53:41,7103,6007,80-ZC-62,POINT (-9.153019905090332 38.7088508605957)
6035_732,5048_20250401_107_2_2,107_2,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-05-17 05:53:59,4001,6035,BG-76-LX,POINT (-9.171520233154297 38.70362091064453)
2495_735,5243_20250401_172_0_2,172_0,1,38.72718048095703,-9.12831974029541,18,IN_TRANSIT_TO,2025-05-17 05:54:13,7006,2495,88-BL-69,POINT (-9.12831974029541 38.72718048095703)
2796_746,5984_20250401_108_3_3,108_3,0,38.748680114746094,-9.190779685974121,23,IN_TRANSIT_TO,2025-05-17 05:53:58,10814,2796,AJ-59-LI,POINT (-9.190779685974121 38.748680114746094)
4825_736,5323_20250401_199_0_4,199_0,1,38.73992919921875,-9.14645004272461,21,IN_TRANSIT_TO,2025-05-17 05:54:07,1902,4825,20-VQ-72,POINT (-9.14645004272461 38.73992919921875)
