id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_8,147_0,1,38.721580505371094,-9.151519775390625,22,IN_TRANSIT_TO,2025-10-04 20:17:05,1211,6032,BF-93-BC,POINT (-9.151519775390625 38.721580505371094)
4645_750,6376_20250901_106_0_16,106_0,0,38.69887161254883,-9.22754955291748,39,IN_TRANSIT_TO,2025-10-04 20:16:47,4213,4645,98-JO-46,POINT (-9.22754955291748 38.69887161254883)
611_15E,11203_20250901_76_0_20,76_0,1,38.70634841918945,-9.149069786071777,18,IN_TRANSIT_TO,2025-10-04 20:17:09,3901,611,,POINT (-9.149069786071777 38.70634841918945)
2440_703,3110_20250901_165_0_19,165_0,0,38.76676940917969,-9.181949615478516,25,IN_TRANSIT_TO,2025-10-04 20:17:13,12810,2440,29-AX-08,POINT (-9.181949615478516 38.76676940917969)
2992_702,3054_20250901_146_0_10,146_0,1,38.734031677246094,-9.17096996307373,2,IN_TRANSIT_TO,2025-10-04 20:16:55,2709,2992,29-VM-95,POINT (-9.17096996307373 38.734031677246094)
6010_706,20148_20250901_147_0_8,147_0,1,38.713829040527344,-9.153349876403809,26,IN_TRANSIT_TO,2025-10-04 19:58:47,6706,6010,81-ZC-09,POINT (-9.153349876403809 38.713829040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_14,112_0,1,38.75135040283203,-9.197429656982422,14,IN_TRANSIT_TO,2025-10-04 20:17:00,10913,6021,BD-91-QG,POINT (-9.197429656982422 38.75135040283203)
612_15E,11239_20250901_76_0_20,76_0,1,38.6973991394043,-9.198880195617676,8,IN_TRANSIT_TO,2025-10-04 20:17:04,4113,612,,POINT (-9.198880195617676 38.6973991394043)
2795_712,3526_20250901_189_2_30,189_2,0,38.71879959106445,-9.127829551696777,6,IN_TRANSIT_TO,2025-10-04 20:17:12,9119,2795,AJ-55-LI,POINT (-9.127829551696777 38.71879959106445)
2346_729,4807_20250901_104_0_17,104_0,1,38.767921447753906,-9.185569763183594,42,IN_TRANSIT_TO,2025-10-04 20:17:05,14106,2346,62-93-ZG,POINT (-9.185569763183594 38.767921447753906)
4617_750,6374_20250901_106_0_4,106_0,1,38.749820709228516,-9.197529792785645,14,IN_TRANSIT_TO,2025-10-04 20:17:17,2803,4617,22-GP-51,POINT (-9.197529792785645 38.749820709228516)
2953_40B,17559_20250901_212_0_27,212_0,0,38.790679931640625,-9.144530296325684,9,IN_TRANSIT_TO,2025-10-04 20:16:47,50206,2953,62-GQ-55,POINT (-9.144530296325684 38.790679931640625)
4626_796,8136_20250901_174_0_37,174_0,0,38.77054977416992,-9.159850120544434,4,IN_TRANSIT_TO,2025-10-04 20:16:48,5903,4626,90-JI-93,POINT (-9.159850120544434 38.77054977416992)
4646_750,6328_20250901_106_0_16,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-04 20:17:11,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76266860961914)
4818_751,6451_20250901_109_0_27,109_0,0,38.70637893676758,-9.175020217895508,7,IN_TRANSIT_TO,2025-10-04 20:17:15,9425,4818,42-VT-57,POINT (-9.175020217895508 38.70637893676758)
2688_714,3676_20250901_102_0_18,102_0,1,38.699798583984375,-9.205849647521973,20,IN_TRANSIT_TO,2025-10-04 20:17:06,9607,2688,93-XA-35,POINT (-9.205849647521973 38.699798583984375)
2682_728,4593_20250901_204_0_12,204_0,0,38.774749755859375,-9.10254955291748,45,IN_TRANSIT_TO,2025-10-04 20:12:55,7807,2682,93-XA-42,POINT (-9.10254955291748 38.774749755859375)
4618_750,6293_20250901_106_0_3,106_0,0,38.75008010864258,-9.195420265197754,23,IN_TRANSIT_TO,2025-10-04 20:17:15,10802,4618,22-GP-52,POINT (-9.195420265197754 38.75008010864258)
2946_29B,17525_20250901_209_0_26,209_0,0,38.76395034790039,-9.123270034790039,28,IN_TRANSIT_TO,2025-10-04 20:16:24,7519,2946,75-GO-15,POINT (-9.123270034790039 38.76395034790039)
2678_738,5526_20250901_117_0_19,117_0,0,38.73862075805664,-9.146100044250488,16,IN_TRANSIT_TO,2025-10-04 20:17:04,1906,2678,93-XA-39,POINT (-9.146100044250488 38.73862075805664)
2676_711,3505_20250901_101_0_15,101_0,0,38.743900299072266,-9.205499649047852,20,IN_TRANSIT_TO,2025-10-04 20:17:09,8811,2676,87-XB-40,POINT (-9.205499649047852 38.743900299072266)
2672_728,4577_20250901_204_0_13,204_0,1,38.760719299316406,-9.096400260925293,12,IN_TRANSIT_TO,2025-10-04 20:16:45,2403,2672,87-XB-44,POINT (-9.096400260925293 38.760719299316406)
