id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4492_20260606_103_0_5,103_0,1,38.72869873046875,-9.147850036621094,37,IN_TRANSIT_TO,2026-07-06 20:28:45,1701,2774,AH-22-ND,POINT (-9.147850036621094 38.72869873046875)
2812_727,4522_20260606_103_0_6,103_0,1,38.70888137817383,-9.153149604797363,28,IN_TRANSIT_TO,2026-07-06 20:28:55,7103,2812,90-II-61,POINT (-9.153149604797363 38.70888137817383)
2768_735,5203_20260606_172_1_17,172_1,0,38.72132110595703,-9.12852954864502,12,IN_TRANSIT_TO,2026-07-06 20:28:56,9111,2768,AH-25-ND,POINT (-9.12852954864502 38.72132110595703)
2752_708,3340_20260606_100_1_17,100_1,1,38.783050537109375,-9.095149993896484,8,IN_TRANSIT_TO,2026-07-06 20:28:00,50131,2752,AG-18-TH,POINT (-9.095149993896484 38.783050537109375)
1703_717,3869_20260606_170_0_13,170_0,1,38.77730178833008,-9.146530151367188,13,IN_TRANSIT_TO,2026-07-06 20:28:42,11509,1703,35-AL-13,POINT (-9.146530151367188 38.77730178833008)
2215_717,3854_20260606_170_0_18,170_0,1,38.756431579589844,-9.13998031616211,29,IN_TRANSIT_TO,2026-07-06 20:28:49,11312,2215,08-01-XS,POINT (-9.13998031616211 38.756431579589844)
580_12E,11031_20260606_77_0_23,77_0,1,38.703529357910156,-9.169899940490723,1,IN_TRANSIT_TO,2026-07-06 20:28:33,10513,580,,POINT (-9.169899940490723 38.703529357910156)
565_28E,15072_20260606_75_0_15,75_0,1,38.71149826049805,-9.130620002746582,21,IN_TRANSIT_TO,2026-07-06 20:28:57,13803,565,,POINT (-9.130620002746582 38.71149826049805)
562_28E,15021_20260606_75_0_15,75_0,1,38.709800720214844,-9.142470359802246,14,IN_TRANSIT_TO,2026-07-06 20:28:35,10515,562,,POINT (-9.142470359802246 38.709800720214844)
564_28E,14917_20260606_75_0_15,75_0,1,38.71437072753906,-9.169320106506348,35,IN_TRANSIT_TO,2026-07-06 20:28:30,804,564,,POINT (-9.169320106506348 38.71437072753906)
2216_708,3324_20260606_100_0_15,100_0,1,38.73590087890625,-9.13401985168457,37,IN_TRANSIT_TO,2026-07-06 20:28:40,410,2216,08-00-XS,POINT (-9.13401985168457 38.73590087890625)
308_708,3302_20260606_100_0_14,100_0,1,38.71636962890625,-9.136549949645996,42,IN_TRANSIT_TO,2026-07-06 20:28:56,804,308,68-SX-55,POINT (-9.136549949645996 38.71636962890625)
4632_736,5366_20260606_199_0_14,199_0,1,38.727901458740234,-9.14857006072998,25,IN_TRANSIT_TO,2026-07-06 20:28:29,1702,4632,98-JO-43,POINT (-9.14857006072998 38.727901458740234)
2991_774,7456_20260606_192_1_30,192_1,1,38.72100067138672,-9.16094970703125,10,IN_TRANSIT_TO,2026-07-06 20:28:54,8519,2991,29-VM-89,POINT (-9.16094970703125 38.72100067138672)
5216_709,3404_20260606_148_0_33,148_0,1,38.713531494140625,-9.13955020904541,11,IN_TRANSIT_TO,2026-07-06 20:28:56,902,5216,CB-86-RU,POINT (-9.13955020904541 38.713531494140625)
2628_744,5826_20260606_200_0_6,200_0,1,38.7288818359375,-9.147820472717285,28,IN_TRANSIT_TO,2026-07-06 20:28:52,1714,2628,52-VP-82,POINT (-9.147820472717285 38.7288818359375)
2644_759,6953_20260606_144_0_14,144_0,1,38.70719909667969,-9.133480072021484,43,IN_TRANSIT_TO,2026-07-06 20:28:45,8202,2644,87-VS-52,POINT (-9.133480072021484 38.70719909667969)
2652_759,6962_20260606_144_0_16,144_0,1,38.73044967651367,-9.109149932861328,33,IN_TRANSIT_TO,2026-07-06 20:28:42,17566,2652,05-VZ-61,POINT (-9.109149932861328 38.73044967651367)
2614_759,6972_20260606_144_0_16,144_0,1,38.77275085449219,-9.097550392150879,3,IN_TRANSIT_TO,2026-07-06 20:28:58,7821,2614,66-VI-24,POINT (-9.097550392150879 38.77275085449219)
2641_722,4123_20260606_196_0_15,196_0,1,38.75627899169922,-9.112380027770996,29,IN_TRANSIT_TO,2026-07-06 20:25:36,1812,2641,75-VS-49,POINT (-9.112380027770996 38.75627899169922)
2692_746,6052_20260606_108_0_1,108_0,1,38.7247314453125,-9.149250030517578,25,IN_TRANSIT_TO,2026-07-06 20:28:55,1212,2692,90-XF-62,POINT (-9.149250030517578 38.7247314453125)
