id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.72856903076172,-9.159830093383789,22,IN_TRANSIT_TO,2025-02-17 03:44:58,6115,1745,92-HR-02,POINT (-9.159830093383789 38.72856903076172)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
280_201,12671_20250101_60_6_3,60_6,1,38.761329650878906,-9.195070266723633,1,IN_TRANSIT_TO,2025-02-17 03:45:08,50455,280,AI-46-OJ,POINT (-9.195070266723633 38.761329650878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_5,65_0,0,38.73952865600586,-9.123950004577637,17,IN_TRANSIT_TO,2025-02-17 03:45:08,8908,2815,90-II-55,POINT (-9.123950004577637 38.73952865600586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_210,13572_20250101_66_0_7,66_0,0,38.74248123168945,-9.102049827575684,17,IN_TRANSIT_TO,2025-02-17 03:45:09,12509,2811,02-IH-00,POINT (-9.102049827575684 38.74248123168945)
1744_203,12763_20250101_62_0_5,62_0,0,38.705101013183594,-9.167949676513672,26,IN_TRANSIT_TO,2025-02-17 03:45:06,10203,1744,92-HR-01,POINT (-9.167949676513672 38.705101013183594)
1775_206,12967_20250101_136_0_6,136_0,1,38.78300094604492,-9.166279792785645,6,IN_TRANSIT_TO,2025-02-17 03:45:15,7204,1775,53-HX-08,POINT (-9.166279792785645 38.78300094604492)
1762_207,13004_20250101_64_0_5,64_0,1,38.79804992675781,-9.14542007446289,1,IN_TRANSIT_TO,2025-02-17 03:45:09,16001,1762,63-HX-32,POINT (-9.14542007446289 38.79804992675781)
2772_202,12714_20250101_61_0_7,61_0,0,38.741371154785156,-9.168219566345215,18,IN_TRANSIT_TO,2025-02-17 03:45:16,1621,2772,AH-24-ND,POINT (-9.168219566345215 38.741371154785156)
1777_206,12941_20250101_136_0_5,136_0,0,38.74245071411133,-9.136320114135742,22,IN_TRANSIT_TO,2025-02-17 03:45:12,319,1777,63-HX-31,POINT (-9.136320114135742 38.74245071411133)
1776_207,13028_20250101_64_0_7,64_0,0,38.74028015136719,-9.146180152893066,12,IN_TRANSIT_TO,2025-02-17 03:45:07,1805,1776,53-HX-09,POINT (-9.146180152893066 38.74028015136719)
2773_201,12651_20250101_60_0_9,60_0,0,38.6961784362793,-9.214920043945312,18,IN_TRANSIT_TO,2025-02-17 03:45:01,9707,2773,AH-39-ND,POINT (-9.214920043945312 38.6961784362793)
