id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75104904174805,-9.279580116271973,0,IN_TRANSIT_TO,2025-05-20 23:09:45,,5252,Testes,POINT (-9.279580116271973 38.75104904174805)
4648_750,6268_20250401_106_0_5,106_0,0,38.75529861450195,-9.184220314025879,20,IN_TRANSIT_TO,2025-05-20 23:09:17,13604,4648,98-JO-47,POINT (-9.184220314025879 38.75529861450195)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11228_20250401_76_0_22,76_0,1,38.712669372558594,-9.137680053710938,23,IN_TRANSIT_TO,2025-05-20 23:09:35,50621,603,,POINT (-9.137680053710938 38.712669372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250401_147_1_13,147_1,1,38.72853088378906,-9.124580383300781,9,IN_TRANSIT_TO,2025-05-20 23:09:45,11705,6021,BD-91-QG,POINT (-9.124580383300781 38.72853088378906)
2795_728,36657_20250401_204_1_3,204_1,0,38.7358512878418,-9.103850364685059,14,IN_TRANSIT_TO,2025-05-20 22:57:22,12505,2795,AJ-55-LI,POINT (-9.103850364685059 38.7358512878418)
2494_720,4094_20250401_143_1_22,143_1,1,38.7381706237793,-9.121100425720215,29,IN_TRANSIT_TO,2025-05-20 23:09:37,8906,2494,88-BL-68,POINT (-9.121100425720215 38.7381706237793)
2830_753,18385_20250401_167_0_21,167_0,0,38.72502136230469,-9.156200408935547,5,IN_TRANSIT_TO,2025-05-20 23:09:30,1223,2830,BF-57-FZ,POINT (-9.156200408935547 38.72502136230469)
4616_750,6421_20250401_106_0_17,106_0,0,38.70317840576172,-9.227250099182129,38,IN_TRANSIT_TO,2025-05-20 23:09:45,18403,4616,22-GP-50,POINT (-9.227250099182129 38.70317840576172)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2961_71B,45267_20250401_278_0_17,278_0,0,38.761199951171875,-9.195380210876465,1,IN_TRANSIT_TO,2025-05-20 23:07:42,50403,2961,26-VD-02,POINT (-9.195380210876465 38.761199951171875)
510_15E,11446_20250401_76_0_6,76_0,1,38.706321716308594,-9.155420303344727,18,IN_TRANSIT_TO,2025-05-20 23:09:41,3901,510,,POINT (-9.155420303344727 38.706321716308594)
2347_724,4236_20250401_178_1_29,178_1,0,38.76084899902344,-9.19678020477295,27,IN_TRANSIT_TO,2025-05-20 23:09:44,13711,2347,53-61-ZJ,POINT (-9.19678020477295 38.76084899902344)
2414_703,3149_20250401_165_0_19,165_0,0,38.77391815185547,-9.161370277404785,16,IN_TRANSIT_TO,2025-05-20 23:09:34,5950,2414,92-AO-51,POINT (-9.161370277404785 38.77391815185547)
2779_728,36654_20250401_204_1_5,204_1,0,38.70872116088867,-9.135180473327637,3,IN_TRANSIT_TO,2025-05-20 23:09:31,5501,2779,AI-02-BT,POINT (-9.135180473327637 38.70872116088867)
2796_201,12649_20250401_60_0_2,60_0,1,38.69892120361328,-9.226079940795898,11,IN_TRANSIT_TO,2025-05-20 23:09:37,4210,2796,AJ-59-LI,POINT (-9.226079940795898 38.69892120361328)
2607_759,6981_20250401_144_0_19,144_0,0,38.7153205871582,-9.121780395507812,7,IN_TRANSIT_TO,2025-05-20 23:09:47,2101,2607,AA-95-TQ,POINT (-9.121780395507812 38.7153205871582)
2704_746,6059_20250401_108_0_6,108_0,0,38.74021911621094,-9.16724967956543,9,IN_TRANSIT_TO,2025-05-20 23:09:31,50472,2704,92-XQ-18,POINT (-9.16724967956543 38.74021911621094)
2647_759,6896_20250401_144_0_16,144_0,1,38.70930099487305,-9.129500389099121,43,IN_TRANSIT_TO,2025-05-20 23:09:19,8202,2647,75-VS-45,POINT (-9.129500389099121 38.70930099487305)
2609_783,41471_20250401_203_0_3,203_0,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2025-05-20 23:09:42,7602,2609,66-VI-36,POINT (-9.128000259399414 38.76897048950195)
2632_783,7865_20250401_203_0_4,203_0,0,38.747779846191406,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-20 23:09:24,2011,2632,52-VP-88,POINT (-9.148030281066895 38.747779846191406)
2654_776,7476_20250401_193_0_58,193_0,0,38.7150993347168,-9.230199813842773,1,IN_TRANSIT_TO,2025-05-20 23:09:30,4220,2654,05-VZ-69,POINT (-9.230199813842773 38.7150993347168)
6042_760,7095_20250401_171_1_13,171_1,0,38.70507049560547,-9.1879301071167,22,IN_TRANSIT_TO,2025-05-20 23:09:35,12006,6042,BG-97-LU,POINT (-9.1879301071167 38.70507049560547)
2258_703,3135_20250401_165_0_22,165_0,1,38.74557113647461,-9.204099655151367,2,IN_TRANSIT_TO,2025-05-20 23:09:39,2907,2258,53-58-ZJ,POINT (-9.204099655151367 38.74557113647461)
503_15E,11439_20250401_76_0_7,76_0,0,38.704769134521484,-9.177470207214355,10,IN_TRANSIT_TO,2025-05-20 23:09:32,12116,503,,POINT (-9.177470207214355 38.704769134521484)
2711_727,4463_20250401_103_1_16,103_1,1,38.698020935058594,-9.204730033874512,14,IN_TRANSIT_TO,2025-05-20 23:09:28,9601,2711,92-XQ-44,POINT (-9.204730033874512 38.698020935058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14986_20250401_75_0_28,75_0,0,38.710350036621094,-9.142029762268066,20,IN_TRANSIT_TO,2025-05-20 23:09:31,10516,578,,POINT (-9.142029762268066 38.710350036621094)
4808_751,6517_20250401_109_0_19,109_0,0,38.7027702331543,-9.18008041381836,9,IN_TRANSIT_TO,2025-05-20 23:09:46,12121,4808,20-VQ-73,POINT (-9.18008041381836 38.7027702331543)
2974_774,7467_20250401_192_1_31,192_1,0,38.72098159790039,-9.155949592590332,26,IN_TRANSIT_TO,2025-05-20 23:09:35,6823,2974,30-VM-22,POINT (-9.155949592590332 38.72098159790039)
266_28E,27623_20250401_75_0_1,75_0,0,38.72296905517578,-9.135279655456543,10,IN_TRANSIT_TO,2025-05-20 23:09:21,14802,266,AH-55-CZ,POINT (-9.135279655456543 38.72296905517578)
2987_774,7437_20250401_192_1_32,192_1,1,38.72019958496094,-9.15487003326416,7,IN_TRANSIT_TO,2025-05-20 23:09:47,6812,2987,29-VM-99,POINT (-9.15487003326416 38.72019958496094)
4807_748,6190_20250401_169_0_9,169_0,1,38.7244987487793,-9.194879531860352,6,IN_TRANSIT_TO,2025-05-20 23:09:27,14311,4807,20-VQ-69,POINT (-9.194879531860352 38.7244987487793)
2650_728,36655_20250401_204_1_4,204_1,1,38.71099853515625,-9.126879692077637,30,IN_TRANSIT_TO,2025-05-20 23:09:28,2114,2650,75-VS-50,POINT (-9.126879692077637 38.71099853515625)
272_28E,55945_20250401_75_0_7,75_0,0,38.71717834472656,-9.129799842834473,9,IN_TRANSIT_TO,2025-05-20 23:09:38,14804,272,AH-26-IN,POINT (-9.129799842834473 38.71717834472656)
2735_756,6713_20250401_175_0_23,175_0,1,38.772769927978516,-9.146650314331055,21,IN_TRANSIT_TO,2025-05-20 23:00:08,8908,2735,AG-37-EI,POINT (-9.146650314331055 38.772769927978516)
6045_760,7105_20250401_171_1_17,171_1,0,38.707271575927734,-9.141280174255371,11,IN_TRANSIT_TO,2025-05-20 23:09:24,3820,6045,BH-32-IQ,POINT (-9.141280174255371 38.707271575927734)
2490_736,5405_20250401_199_1_5,199_1,0,38.75783157348633,-9.15326976776123,17,IN_TRANSIT_TO,2025-05-20 23:09:41,5705,2490,55-BH-01,POINT (-9.15326976776123 38.75783157348633)
1708_708,3276_20250401_100_1_20,100_1,0,38.75979995727539,-9.11674976348877,12,IN_TRANSIT_TO,2025-05-20 23:09:04,8407,1708,69-AL-71,POINT (-9.11674976348877 38.75979995727539)
6013_767,7267_20250401_112_1_10,112_1,1,38.75270080566406,-9.18787956237793,17,IN_TRANSIT_TO,2025-05-20 23:09:26,10813,6013,68-ZF-53,POINT (-9.18787956237793 38.75270080566406)
1727_742,5737_20250401_114_0_9,114_0,0,38.737300872802734,-9.144599914550781,22,IN_TRANSIT_TO,2025-05-20 16:15:58,11118,1727,25-AS-39,POINT (-9.144599914550781 38.737300872802734)
2478_726,4317_20250401_116_0_20,116_0,1,38.76591873168945,-9.201180458068848,2,IN_TRANSIT_TO,2025-05-20 23:09:23,13903,2478,91-BE-80,POINT (-9.201180458068848 38.76591873168945)
1751_717,3781_20250401_170_0_18,170_0,0,38.76089859008789,-9.157170295715332,15,IN_TRANSIT_TO,2025-05-20 23:09:29,5805,1751,34-HU-17,POINT (-9.157170295715332 38.76089859008789)
2496_794,8073_20250401_115_0_20,115_0,0,38.748451232910156,-9.118570327758789,16,IN_TRANSIT_TO,2025-05-20 23:09:28,3606,2496,88-BL-70,POINT (-9.118570327758789 38.748451232910156)
4636_796,8140_20250401_174_0_49,174_0,0,38.76496887207031,-9.157119750976562,2,IN_TRANSIT_TO,2025-05-20 23:09:29,5811,4636,90-JI-97,POINT (-9.157119750976562 38.76496887207031)
2802_759,6949_20250401_144_0_17,144_0,0,38.756099700927734,-9.112520217895508,42,IN_TRANSIT_TO,2025-05-20 23:06:21,7809,2802,01-IH-91,POINT (-9.112520217895508 38.756099700927734)
1748_742,5783_20250401_114_0_16,114_0,1,38.70417022705078,-9.195719718933105,13,IN_TRANSIT_TO,2025-05-20 23:09:40,13305,1748,92-HR-05,POINT (-9.195719718933105 38.70417022705078)
1753_206,12965_20250401_136_0_2,136_0,1,38.73133087158203,-9.127799987792969,37,IN_TRANSIT_TO,2025-05-20 23:09:42,7004,1753,34-HU-19,POINT (-9.127799987792969 38.73133087158203)
2810_208,13093_20250401_65_0_2,65_0,1,38.7376708984375,-9.133830070495605,39,IN_TRANSIT_TO,2025-05-20 23:09:23,404,2810,01-IH-99,POINT (-9.133830070495605 38.7376708984375)
