id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_11,106_0,1,38.76858139038086,-9.101869583129883,38,IN_TRANSIT_TO,2025-08-15 14:41:37,2315,4645,98-JO-46,POINT (-9.101869583129883 38.76858139038086)
611_15E,11247_20250801_76_0_14,76_0,1,38.69916915893555,-9.229419708251953,1,IN_TRANSIT_TO,2025-08-15 14:41:41,4215,611,,POINT (-9.229419708251953 38.69916915893555)
4607_750,6296_20250801_106_0_11,106_0,0,38.75899887084961,-9.11340045928955,7,IN_TRANSIT_TO,2025-08-15 14:41:37,8406,4607,96-GL-84,POINT (-9.11340045928955 38.75899887084961)
2254_758,6827_20250801_150_0_5,150_0,0,38.720680236816406,-9.159950256347656,9,IN_TRANSIT_TO,2025-08-15 14:41:34,6816,2254,80-51-ZE,POINT (-9.159950256347656 38.720680236816406)
2992_730,4946_20250801_198_0_17,198_0,1,38.72481918334961,-9.133049964904785,9,IN_TRANSIT_TO,2025-08-15 14:41:39,604,2992,29-VM-95,POINT (-9.133049964904785 38.72481918334961)
2448_747,6090_20250801_177_0_17,177_0,0,38.7622184753418,-9.157279968261719,2,IN_TRANSIT_TO,2025-08-15 14:41:28,5807,2448,44-BC-34,POINT (-9.157279968261719 38.7622184753418)
603_15E,11274_20250801_76_0_13,76_0,0,38.69736862182617,-9.203120231628418,16,IN_TRANSIT_TO,2025-08-15 14:41:53,4112,603,,POINT (-9.203120231628418 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_7,76_0,0,38.695030212402344,-9.214900016784668,19,IN_TRANSIT_TO,2025-08-15 14:41:35,13206,612,,POINT (-9.214900016784668 38.695030212402344)
4620_750,6318_20250801_106_0_11,106_0,1,38.75725173950195,-9.165180206298828,23,IN_TRANSIT_TO,2025-08-15 14:41:57,50001,4620,22-GP-54,POINT (-9.165180206298828 38.75725173950195)
