id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_12,171_0,1,38.70774841308594,-9.139249801635742,31,IN_TRANSIT_TO,2025-03-08 22:27:21,3824,6022,BF-48-BB,POINT (-9.139249801635742 38.70774841308594)
2992_774,7468_20250101_192_1_20,192_1,1,38.72111892700195,-9.162099838256836,10,IN_TRANSIT_TO,2025-03-08 22:27:20,8519,2992,29-VM-95,POINT (-9.162099838256836 38.72111892700195)
2448_726,4314_20250101_116_0_20,116_0,1,38.766780853271484,-9.20221996307373,0,IN_TRANSIT_TO,2025-03-08 22:27:11,,2448,44-BC-34,POINT (-9.20221996307373 38.766780853271484)
2317_742,5683_20250101_114_0_15,114_0,0,38.711578369140625,-9.195429801940918,56,IN_TRANSIT_TO,2025-03-08 22:27:22,10314,2317,61-86-ZB,POINT (-9.195429801940918 38.711578369140625)
2766_727,4493_20250101_103_5_17,103_5,0,38.720001220703125,-9.155329704284668,11,IN_TRANSIT_TO,2025-03-08 22:27:24,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_9,147_1,0,38.72835159301758,-9.124580383300781,5,IN_TRANSIT_TO,2025-03-08 22:27:35,7014,6021,BD-91-QG,POINT (-9.124580383300781 38.72835159301758)
4617_750,6328_20250101_106_0_18,106_0,1,38.70759963989258,-9.222270011901855,5,IN_TRANSIT_TO,2025-03-08 22:27:10,18402,4617,22-GP-51,POINT (-9.222270011901855 38.70759963989258)
4620_750,6293_20250101_106_0_4,106_0,1,38.76293182373047,-9.128620147705078,30,IN_TRANSIT_TO,2025-03-08 22:27:05,7501,4620,22-GP-54,POINT (-9.128620147705078 38.76293182373047)
4646_750,6374_20250101_106_0_5,106_0,0,38.734649658203125,-9.206870079040527,31,IN_TRANSIT_TO,2025-03-08 22:27:14,8808,4646,11-JM-79,POINT (-9.206870079040527 38.734649658203125)
2671_714,3632_20250101_102_4_19,102_4,0,38.70331954956055,-9.212249755859375,24,IN_TRANSIT_TO,2025-03-08 22:27:13,13122,2671,87-XB-43,POINT (-9.212249755859375 38.70331954956055)
2962_774,7431_20250101_192_1_23,192_1,0,38.71553039550781,-9.164299964904785,17,IN_TRANSIT_TO,2025-03-08 22:27:18,8002,2962,30-VM-07,POINT (-9.164299964904785 38.71553039550781)
2493_720,19453_20250101_143_1_19,143_1,1,38.72257995605469,-9.151599884033203,13,IN_TRANSIT_TO,2025-03-08 22:27:36,6809,2493,88-BL-65,POINT (-9.151599884033203 38.72257995605469)
2288_731,4990_20250101_190_1_23,190_1,1,38.74571990966797,-9.15602970123291,6,IN_TRANSIT_TO,2025-03-08 22:26:39,3306,2288,92-59-ZM,POINT (-9.15602970123291 38.74571990966797)
608_15E,11203_20250101_76_0_22,76_0,1,38.6950798034668,-9.215800285339355,4,IN_TRANSIT_TO,2025-03-08 22:27:18,13203,608,,POINT (-9.215800285339355 38.6950798034668)
2783_746,5962_20250101_108_0_28,108_0,1,38.72901916503906,-9.149479866027832,22,IN_TRANSIT_TO,2025-03-08 22:27:35,1402,2783,AI-10-BT,POINT (-9.149479866027832 38.72901916503906)
2495_735,5233_20250101_172_0_18,172_0,1,38.72003173828125,-9.123519897460938,25,IN_TRANSIT_TO,2025-03-08 22:27:22,2106,2495,88-BL-69,POINT (-9.123519897460938 38.72003173828125)
2997_702,3054_20250101_146_1_13,146_1,0,38.72747039794922,-9.165900230407715,6,IN_TRANSIT_TO,2025-03-08 22:27:08,6107,2997,34-VN-03,POINT (-9.165900230407715 38.72747039794922)
4815_751,6451_20250101_109_0_29,109_0,0,38.72011947631836,-9.175270080566406,3,IN_TRANSIT_TO,2025-03-08 22:27:08,8602,4815,34-VR-24,POINT (-9.175270080566406 38.72011947631836)
2601_759,6915_20250101_144_0_19,144_0,0,38.732879638671875,-9.114500045776367,17,IN_TRANSIT_TO,2025-03-08 22:27:10,17569,2601,04-VA-70,POINT (-9.114500045776367 38.732879638671875)
2617_708,3284_20250101_100_1_18,100_1,0,38.7746696472168,-9.09712028503418,23,IN_TRANSIT_TO,2025-03-08 22:27:27,7821,2617,66-VI-28,POINT (-9.09712028503418 38.7746696472168)
4820_751,6440_20250101_109_0_26,109_0,0,38.697471618652344,-9.19806957244873,14,IN_TRANSIT_TO,2025-03-08 22:27:23,4114,4820,20-VQ-62,POINT (-9.19806957244873 38.697471618652344)
6041_760,7038_20250101_171_1_12,171_1,0,38.708248138427734,-9.137229919433594,10,IN_TRANSIT_TO,2025-03-08 22:27:12,5502,6041,BG-20-LV,POINT (-9.137229919433594 38.708248138427734)
2642_783,7826_20250101_203_2_24,203_2,1,38.79032897949219,-9.124549865722656,0,IN_TRANSIT_TO,2025-03-08 22:27:33,,2642,75-VS-51,POINT (-9.124549865722656 38.79032897949219)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2646_783,7819_20250101_203_2_24,203_2,1,38.738800048828125,-9.146200180053711,22,IN_TRANSIT_TO,2025-03-08 22:27:35,1906,2646,75-VS-48,POINT (-9.146200180053711 38.738800048828125)
