id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250601_107_0_1,107_0,1,38.698570251464844,-9.187479972839355,18,IN_TRANSIT_TO,2025-06-25 07:20:48,9507,6032,BF-93-BC,POINT (-9.187479972839355 38.698570251464844)
4645_750,6304_20250601_106_0_5,106_0,1,38.70212936401367,-9.22754955291748,2,IN_TRANSIT_TO,2025-06-25 07:21:17,4202,4645,98-JO-46,POINT (-9.22754955291748 38.70212936401367)
2793_713,3590_20250601_122_0_3,122_0,0,38.73788070678711,-9.141369819641113,2,IN_TRANSIT_TO,2025-06-25 07:21:11,11109,2793,AJ-58-LI,POINT (-9.141369819641113 38.73788070678711)
2253_771,39063_20250601_248_0_3,248_0,1,38.703880310058594,-9.195679664611816,2,IN_TRANSIT_TO,2025-06-25 07:21:11,13410,2253,80-52-ZE,POINT (-9.195679664611816 38.703880310058594)
4607_750,6405_20250601_106_0_3,106_0,1,38.758331298828125,-9.140480041503906,28,IN_TRANSIT_TO,2025-06-25 07:21:05,11303,4607,96-GL-84,POINT (-9.140480041503906 38.758331298828125)
2315_735,5272_20250601_172_1_3,172_1,0,38.72101974487305,-9.125149726867676,11,IN_TRANSIT_TO,2025-06-25 07:21:03,9113,2315,61-88-ZB,POINT (-9.125149726867676 38.72101974487305)
2317_742,5722_20250601_114_0_4,114_0,1,38.73466873168945,-9.137370109558105,40,IN_TRANSIT_TO,2025-06-25 07:20:17,11115,2317,61-86-ZB,POINT (-9.137370109558105 38.73466873168945)
2766_738,5554_20250601_117_0_3,117_0,0,38.750450134277344,-9.150079727172852,12,IN_TRANSIT_TO,2025-06-25 07:21:10,2008,2766,AH-40-ND,POINT (-9.150079727172852 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_4,204_0,0,38.70370101928711,-9.162520408630371,16,IN_TRANSIT_TO,2025-06-25 07:21:09,3905,4602,96-GL-80,POINT (-9.162520408630371 38.70370101928711)
2292_724,4232_20250601_178_0_5,178_0,0,38.70671844482422,-9.178750038146973,0,IN_TRANSIT_TO,2025-06-25 07:21:04,,2292,83-16-ZM,POINT (-9.178750038146973 38.70671844482422)
2321_742,5700_20250601_114_0_4,114_0,1,38.73136901855469,-9.111319541931152,54,IN_TRANSIT_TO,2025-06-25 07:21:07,8317,2321,04-47-ZF,POINT (-9.111319541931152 38.73136901855469)
6033_716,3751_20250601_164_0_6,164_0,1,38.74052047729492,-9.16784954071045,13,IN_TRANSIT_TO,2025-06-25 07:21:10,1610,6033,BF-92-AZ,POINT (-9.16784954071045 38.74052047729492)
4617_728,4582_20250601_204_0_5,204_0,1,38.71348190307617,-9.12279987335205,29,IN_TRANSIT_TO,2025-06-25 07:21:09,2114,4617,22-GP-51,POINT (-9.12279987335205 38.71348190307617)
4620_728,4670_20250601_204_0_4,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-06-25 07:20:48,2111,4620,22-GP-54,POINT (-9.121979713439941 38.714019775390625)
2624_759,6982_20250601_144_0_4,144_0,1,38.726200103759766,-9.112130165100098,35,IN_TRANSIT_TO,2025-06-25 07:20:26,8304,2624,72-VP-82,POINT (-9.112130165100098 38.726200103759766)
