id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_8,107_0,1,38.709800720214844,-9.21541976928711,3,IN_TRANSIT_TO,2025-12-10 15:48:36,12401,6032,BF-93-BC,POINT (-9.21541976928711 38.709800720214844)
4645_728,4681_20251202_204_0_9,204_0,1,38.724571228027344,-9.112070083618164,26,IN_TRANSIT_TO,2025-12-10 15:48:44,9810,4645,98-JO-46,POINT (-9.112070083618164 38.724571228027344)
4648_728,4569_20251202_204_0_8,204_0,0,38.780479431152344,-9.103679656982422,48,IN_TRANSIT_TO,2025-12-10 15:48:19,7903,4648,98-JO-47,POINT (-9.103679656982422 38.780479431152344)
4637_736,5379_20251202_199_0_9,199_0,0,38.7836799621582,-9.163519859313965,23,IN_TRANSIT_TO,2025-12-10 15:48:40,7203,4637,98-JO-44,POINT (-9.163519859313965 38.7836799621582)
2793_748,6132_20251202_169_0_18,169_0,1,38.724700927734375,-9.150779724121094,9,IN_TRANSIT_TO,2025-12-10 15:48:16,1224,2793,AJ-58-LI,POINT (-9.150779724121094 38.724700927734375)
2302_708,3298_20251202_100_0_8,100_0,1,38.76184844970703,-9.122529983520508,28,IN_TRANSIT_TO,2025-12-10 15:48:39,7504,2302,83-08-ZM,POINT (-9.122529983520508 38.76184844970703)
2253_758,6793_20251202_150_0_12,150_0,1,38.73775100708008,-9.168479919433594,15,IN_TRANSIT_TO,2025-12-10 15:48:40,2712,2253,80-52-ZE,POINT (-9.168479919433594 38.73775100708008)
611_15E,11318_20251202_76_0_13,76_0,0,38.69562911987305,-9.217729568481445,19,IN_TRANSIT_TO,2025-12-10 15:48:23,13206,611,,POINT (-9.217729568481445 38.69562911987305)
304_708,3333_20251202_100_0_10,100_0,1,38.79629898071289,-9.09922981262207,3,IN_TRANSIT_TO,2025-12-10 15:48:13,50451,304,22-SP-91,POINT (-9.09922981262207 38.79629898071289)
4606_750,6262_20251202_106_0_10,106_0,1,38.74985122680664,-9.19437026977539,16,IN_TRANSIT_TO,2025-12-10 15:48:14,10835,4606,96-GL-83,POINT (-9.19437026977539 38.74985122680664)
2254_771,21940_20251202_248_0_15,248_0,1,38.74237060546875,-9.16681957244873,24,IN_TRANSIT_TO,2025-12-10 15:48:26,50472,2254,80-51-ZE,POINT (-9.16681957244873 38.74237060546875)
2315_754,6584_20251202_201_0_10,201_0,1,38.743648529052734,-9.14723014831543,33,IN_TRANSIT_TO,2025-12-10 15:48:43,2020,2315,61-88-ZB,POINT (-9.14723014831543 38.743648529052734)
2992_52B,21671_20251202_244_0_13,244_0,0,38.74026870727539,-9.16748046875,22,IN_TRANSIT_TO,2025-12-10 15:48:25,50472,2992,29-VM-95,POINT (-9.16748046875 38.74026870727539)
558_28E,14934_20251202_75_0_8,75_0,0,38.71377182006836,-9.128549575805664,10,IN_TRANSIT_TO,2025-12-10 15:48:21,14802,558,,POINT (-9.128549575805664 38.71377182006836)
2766_742,5759_20251202_114_0_10,114_0,1,38.71403121948242,-9.195670127868652,2,IN_TRANSIT_TO,2025-12-10 15:48:39,12928,2766,AH-40-ND,POINT (-9.195670127868652 38.71403121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20251202_189_0_13,189_0,0,38.72563171386719,-9.163399696350098,21,IN_TRANSIT_TO,2025-12-10 15:48:26,6113,2328,62-96-ZG,POINT (-9.163399696350098 38.72563171386719)
612_15E,11228_20251202_76_0_12,76_0,1,38.706298828125,-9.155750274658203,18,IN_TRANSIT_TO,2025-12-10 15:48:17,3901,612,,POINT (-9.155750274658203 38.706298828125)
2256_758,6860_20251202_150_0_11,150_0,0,38.74168014526367,-9.170519828796387,19,IN_TRANSIT_TO,2025-12-10 15:48:19,1607,2256,80-53-ZE,POINT (-9.170519828796387 38.74168014526367)
2795_723,63530_20251202_121_0_10,121_0,0,38.72542190551758,-9.15132999420166,6,IN_TRANSIT_TO,2025-12-10 15:48:18,1202,2795,AJ-55-LI,POINT (-9.15132999420166 38.72542190551758)
