id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.74208068847656,-9.20302963256836,28,IN_TRANSIT_TO,2025-08-11 22:20:48,8814,4648,98-JO-47,POINT (-9.20302963256836 38.74208068847656)
4606_750,6315_20250801_106_0_5,106_0,0,38.762481689453125,-9.130180358886719,10,IN_TRANSIT_TO,2025-08-11 22:20:41,7515,4606,96-GL-83,POINT (-9.130180358886719 38.762481689453125)
2992_774,7461_20250801_192_1_33,192_1,0,38.713829040527344,-9.137330055236816,0,IN_TRANSIT_TO,2025-08-11 22:20:22,,2992,29-VM-95,POINT (-9.137330055236816 38.713829040527344)
2766_728,43214_20250801_204_1_4,204_1,1,38.775001525878906,-9.103050231933594,6,IN_TRANSIT_TO,2025-08-11 22:20:55,7908,2766,AH-40-ND,POINT (-9.103050231933594 38.775001525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_33,167_0,0,38.72983169555664,-9.14352035522461,0,IN_TRANSIT_TO,2025-08-11 22:20:59,,4602,96-GL-80,POINT (-9.14352035522461 38.72983169555664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_727,4443_20250801_103_1_15,103_1,0,38.70500183105469,-9.177080154418945,17,IN_TRANSIT_TO,2025-08-11 22:20:57,12110,2672,87-XB-44,POINT (-9.177080154418945 38.70500183105469)
2674_750,6408_20250801_106_0_5,106_0,0,38.71152114868164,-9.225830078125,34,IN_TRANSIT_TO,2025-08-11 22:21:07,14309,2674,87-XB-38,POINT (-9.225830078125 38.71152114868164)
6049_729,4860_20250801_104_1_4,104_1,0,38.71342086791992,-9.201970100402832,1,IN_TRANSIT_TO,2025-08-11 22:20:45,10315,6049,BH-47-IR,POINT (-9.201970100402832 38.71342086791992)
2723_746,6042_20250801_108_0_5,108_0,1,38.73619842529297,-9.155550003051758,21,IN_TRANSIT_TO,2025-08-11 22:20:45,1502,2723,92-XQ-43,POINT (-9.155550003051758 38.73619842529297)
6050_760,51298_20250801_171_1_10,171_1,0,38.715450286865234,-9.137080192565918,7,IN_TRANSIT_TO,2025-08-11 22:21:09,809,6050,BH-62-IR,POINT (-9.137080192565918 38.715450286865234)
2441_767,7293_20250801_112_1_16,112_1,1,38.761680603027344,-9.163969993591309,26,IN_TRANSIT_TO,2025-08-11 22:20:48,50014,2441,29-AX-07,POINT (-9.163969993591309 38.761680603027344)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,20109_20250801_109_0_13,109_0,0,38.69977951049805,-9.184399604797363,10,IN_TRANSIT_TO,2025-08-11 22:20:57,12108,2844,BF-73-FZ,POINT (-9.184399604797363 38.69977951049805)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
6015_758,20136_20250801_150_0_8,150_0,1,38.705848693847656,-9.143919944763184,34,IN_TRANSIT_TO,2025-08-11 22:21:04,3826,6015,69-ZF-01,POINT (-9.143919944763184 38.705848693847656)
2779_728,43216_20250801_204_1_3,204_1,0,38.70841979980469,-9.136300086975098,3,IN_TRANSIT_TO,2025-08-11 22:20:53,5501,2779,AI-02-BT,POINT (-9.136300086975098 38.70841979980469)
