id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.7570686340332,-9.107629776000977,34,IN_TRANSIT_TO,2025-03-16 08:09:26,2301,4645,98-JO-46,POINT (-9.107629776000977 38.7570686340332)
4637_796,8129_20250101_174_0_4,174_0,1,38.76036834716797,-9.156620025634766,16,IN_TRANSIT_TO,2025-03-16 08:09:15,5808,4637,98-JO-44,POINT (-9.156620025634766 38.76036834716797)
6022_732,5037_20250101_107_2_2,107_2,0,38.70827102661133,-9.137619972229004,7,IN_TRANSIT_TO,2025-03-16 08:09:30,5508,6022,BF-48-BB,POINT (-9.137619972229004 38.70827102661133)
2440_767,7230_20250101_112_0_2,112_0,1,38.748619079589844,-9.191180229187012,15,IN_TRANSIT_TO,2025-03-16 08:09:13,10835,2440,29-AX-08,POINT (-9.191180229187012 38.748619079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_5,190_0,0,38.7411994934082,-9.161520004272461,4,IN_TRANSIT_TO,2025-03-16 08:09:20,1605,2292,83-16-ZM,POINT (-9.161520004272461 38.7411994934082)
2830_728,4574_20250101_204_0_2,204_0,0,38.78276824951172,-9.11400032043457,52,IN_TRANSIT_TO,2025-03-16 08:09:29,12610,2830,BF-57-FZ,POINT (-9.11400032043457 38.78276824951172)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_3,106_0,0,38.70886993408203,-9.225020408630371,36,IN_TRANSIT_TO,2025-03-16 08:09:20,14311,4617,22-GP-51,POINT (-9.225020408630371 38.70886993408203)
4620_750,6307_20250101_106_0_2,106_0,1,38.74034881591797,-9.202400207519531,9,IN_TRANSIT_TO,2025-03-16 08:09:19,8807,4620,22-GP-54,POINT (-9.202400207519531 38.74034881591797)
4642_750,6289_20250101_106_0_4,106_0,1,38.75767135620117,-9.162469863891602,24,IN_TRANSIT_TO,2025-03-16 08:08:37,5801,4642,90-JI-99,POINT (-9.162469863891602 38.75767135620117)
