id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_760,7086_20250601_171_3_4,171_3,1,38.7039794921875,-9.161069869995117,27,IN_TRANSIT_TO,2025-07-05 05:52:33,3905,2253,80-52-ZE,POINT (-9.161069869995117 38.7039794921875)
4607_750,6311_20250601_106_0_3,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-07-05 05:52:22,50002,4607,96-GL-84,POINT (-9.167349815368652 38.75740051269531)
558_28E,15025_20250601_75_0_3,75_0,1,38.71043014526367,-9.14330005645752,13,IN_TRANSIT_TO,2025-07-05 05:52:34,10513,558,,POINT (-9.14330005645752 38.71043014526367)
4604_750,6376_20250601_106_0_3,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-07-05 05:50:57,8803,4604,96-GL-82,POINT (-9.207869529724121 38.73323059082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_776,7477_20250601_193_2_9,193_2,1,38.699031829833984,-9.235930442810059,7,IN_TRANSIT_TO,2025-07-05 05:52:10,14907,2795,AJ-55-LI,POINT (-9.235930442810059 38.699031829833984)
4617_750,6280_20250601_106_0_2,106_0,0,38.70787811279297,-9.225600242614746,37,IN_TRANSIT_TO,2025-07-05 05:51:15,18401,4617,22-GP-51,POINT (-9.225600242614746 38.70787811279297)
4616_750,6350_20250601_106_0_3,106_0,1,38.75749969482422,-9.143230438232422,27,IN_TRANSIT_TO,2025-07-05 05:48:49,11304,4616,22-GP-50,POINT (-9.143230438232422 38.75749969482422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_3,101_0,1,38.749778747558594,-9.212949752807617,6,IN_TRANSIT_TO,2025-07-05 05:52:08,3003,2693,90-XF-46,POINT (-9.212949752807617 38.749778747558594)
4618_750,6328_20250601_106_0_3,106_0,0,38.76165008544922,-9.122220039367676,9,IN_TRANSIT_TO,2025-07-05 05:52:24,7506,4618,22-GP-52,POINT (-9.122220039367676 38.76165008544922)
2680_714,3654_20250601_102_0_4,102_0,1,38.72446823120117,-9.214099884033203,6,IN_TRANSIT_TO,2025-07-05 05:52:27,18709,2680,93-XA-36,POINT (-9.214099884033203 38.72446823120117)
2679_711,3470_20250601_101_0_3,101_0,0,38.75014877319336,-9.206399917602539,23,IN_TRANSIT_TO,2025-07-05 05:52:01,50231,2679,93-XA-34,POINT (-9.206399917602539 38.75014877319336)
6031_706,19500_20250601_147_0_3,147_0,1,38.7327995300293,-9.130350112915039,12,IN_TRANSIT_TO,2025-07-05 05:52:01,501,6031,BF-87-AX,POINT (-9.130350112915039 38.7327995300293)
4819_751,6473_20250601_109_0_5,109_0,0,38.69837188720703,-9.188699722290039,12,IN_TRANSIT_TO,2025-07-05 05:52:09,9506,4819,34-VR-16,POINT (-9.188699722290039 38.69837188720703)
2718_727,4449_20250601_103_0_2,103_0,0,38.71092987060547,-9.15353012084961,20,IN_TRANSIT_TO,2025-07-05 05:52:33,6702,2718,92-XQ-23,POINT (-9.15353012084961 38.71092987060547)
2347_758,6810_20250601_150_0_3,150_0,0,38.74906921386719,-9.191269874572754,26,IN_TRANSIT_TO,2025-07-05 05:52:26,10814,2347,53-61-ZJ,POINT (-9.191269874572754 38.74906921386719)
2658_714,3632_20250601_102_0_2,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-07-05 05:52:35,3913,2658,05-VZ-71,POINT (-9.155179977416992 38.70671844482422)
2479_729,4782_20250601_104_0_2,104_0,0,38.713680267333984,-9.200679779052734,23,IN_TRANSIT_TO,2025-07-05 05:52:24,21303,2479,91-BE-74,POINT (-9.200679779052734 38.713680267333984)
2493_720,4059_20250601_143_0_3,143_0,0,38.70404815673828,-9.182700157165527,27,IN_TRANSIT_TO,2025-07-05 05:52:30,12112,2493,88-BL-65,POINT (-9.182700157165527 38.70404815673828)
2414_729,4760_20250601_104_0_3,104_0,1,38.71392822265625,-9.200900077819824,18,IN_TRANSIT_TO,2025-07-05 05:52:22,10315,2414,92-AO-51,POINT (-9.200900077819824 38.71392822265625)
2288_724,4210_20250601_178_0_5,178_0,0,38.722328186035156,-9.186429977416992,6,IN_TRANSIT_TO,2025-07-05 05:51:53,21305,2288,92-59-ZM,POINT (-9.186429977416992 38.722328186035156)
2417_703,3101_20250601_165_0_2,165_0,1,38.78099822998047,-9.154350280761719,30,IN_TRANSIT_TO,2025-07-05 05:52:35,5928,2417,50-AL-06,POINT (-9.154350280761719 38.78099822998047)
610_15E,11290_20250601_76_0_4,76_0,1,38.70650100708008,-9.150529861450195,18,IN_TRANSIT_TO,2025-07-05 05:52:12,3901,610,,POINT (-9.150529861450195 38.70650100708008)
2628_783,7806_20250601_203_2_4,203_2,1,38.77399826049805,-9.117899894714355,7,IN_TRANSIT_TO,2025-07-05 05:52:37,12312,2628,52-VP-82,POINT (-9.117899894714355 38.77399826049805)
2301_742,5724_20250601_114_0_3,114_0,1,38.70486831665039,-9.18712043762207,16,IN_TRANSIT_TO,2025-07-05 05:52:11,12007,2301,83-12-ZM,POINT (-9.18712043762207 38.70486831665039)
6015_706,3225_20250601_147_0_2,147_0,0,38.72990036010742,-9.126399993896484,24,IN_TRANSIT_TO,2025-07-05 05:52:09,7014,6015,69-ZF-01,POINT (-9.126399993896484 38.72990036010742)
4835_736,5390_20250601_199_0_3,199_0,0,38.77410125732422,-9.161870002746582,20,IN_TRANSIT_TO,2025-07-05 05:52:08,5907,4835,53-VR-06,POINT (-9.161870002746582 38.77410125732422)
4624_796,8114_20250601_174_0_6,174_0,1,38.76884841918945,-9.158820152282715,13,IN_TRANSIT_TO,2025-07-05 05:52:31,5904,4624,11-JM-75,POINT (-9.158820152282715 38.76884841918945)
4811_728,4693_20250601_204_0_3,204_0,1,38.78110122680664,-9.111929893493652,1,IN_TRANSIT_TO,2025-07-05 05:52:14,12613,4811,34-VR-20,POINT (-9.111929893493652 38.78110122680664)
4601_750,6333_20250601_106_0_2,106_0,1,38.72998046875,-9.208629608154297,7,IN_TRANSIT_TO,2025-07-05 05:09:04,14005,4601,96-GL-79,POINT (-9.208629608154297 38.72998046875)
2783_714,3676_20250601_102_0_3,102_0,0,38.70050048828125,-9.20602035522461,21,IN_TRANSIT_TO,2025-07-05 05:52:24,9608,2783,AI-10-BT,POINT (-9.20602035522461 38.70050048828125)
2779_712,3536_20250601_189_2_4,189_2,0,38.726478576660156,-9.136099815368652,18,IN_TRANSIT_TO,2025-07-05 05:52:32,605,2779,AI-02-BT,POINT (-9.136099815368652 38.726478576660156)
2703_711,3449_20250601_101_0_2,101_0,1,38.71609878540039,-9.179770469665527,24,IN_TRANSIT_TO,2025-07-05 05:52:15,11804,2703,92-XQ-24,POINT (-9.179770469665527 38.71609878540039)
2495_735,5233_20250601_172_0_2,172_0,1,38.709251403808594,-9.129579544067383,32,IN_TRANSIT_TO,2025-07-05 05:52:18,8202,2495,88-BL-69,POINT (-9.129579544067383 38.709251403808594)
6038_732,5048_20250601_107_2_2,107_2,1,38.698020935058594,-9.190569877624512,17,IN_TRANSIT_TO,2025-07-05 05:52:19,9509,6038,BG-46-LV,POINT (-9.190569877624512 38.698020935058594)
2796_748,6135_20250601_169_0_2,169_0,1,38.71852111816406,-9.213020324707031,6,IN_TRANSIT_TO,2025-07-05 05:52:12,14311,2796,AJ-59-LI,POINT (-9.213020324707031 38.71852111816406)
2614_708,3284_20250601_100_0_3,100_0,1,38.76227951049805,-9.129730224609375,29,IN_TRANSIT_TO,2025-07-05 05:52:21,7514,2614,66-VI-24,POINT (-9.129730224609375 38.76227951049805)
2601_708,3306_20250601_100_0_4,100_0,0,38.78409957885742,-9.094400405883789,35,IN_TRANSIT_TO,2025-07-05 05:52:11,50130,2601,04-VA-70,POINT (-9.094400405883789 38.78409957885742)
2653_756,6716_20250601_175_0_2,175_0,0,38.74259948730469,-9.136799812316895,8,IN_TRANSIT_TO,2025-07-05 05:52:23,305,2653,05-VZ-52,POINT (-9.136799812316895 38.74259948730469)
2637_744,5821_20250601_200_0_2,200_0,1,38.7672004699707,-9.099080085754395,5,IN_TRANSIT_TO,2025-07-05 05:52:17,7822,2637,87-VS-51,POINT (-9.099080085754395 38.7672004699707)
2638_759,6912_20250601_144_0_2,144_0,1,38.731048583984375,-9.109649658203125,32,IN_TRANSIT_TO,2025-07-05 05:52:07,17568,2638,87-VS-48,POINT (-9.109649658203125 38.731048583984375)
2698_709,3385_20250601_148_0_2,148_0,0,38.71538162231445,-9.160699844360352,9,IN_TRANSIT_TO,2025-07-05 05:52:14,8104,2698,92-XQ-20,POINT (-9.160699844360352 38.71538162231445)
2642_759,6954_20250601_144_0_3,144_0,0,38.707801818847656,-9.133230209350586,5,IN_TRANSIT_TO,2025-07-05 05:52:35,4501,2642,75-VS-51,POINT (-9.133230209350586 38.707801818847656)
573_18E,12183_20250601_78_0_3,78_0,0,38.706520080566406,-9.143719673156738,1,IN_TRANSIT_TO,2025-07-05 05:52:23,50339,573,,POINT (-9.143719673156738 38.706520080566406)
2737_735,5183_20250601_172_0_3,172_0,0,38.756431579589844,-9.146820068359375,28,IN_TRANSIT_TO,2025-07-05 05:52:22,103,2737,AG-45-EI,POINT (-9.146820068359375 38.756431579589844)
2609_759,6952_20250601_144_0_3,144_0,0,38.75828170776367,-9.111720085144043,28,IN_TRANSIT_TO,2025-07-05 05:52:07,8416,2609,66-VI-36,POINT (-9.111720085144043 38.75828170776367)
2643_783,7826_20250601_203_2_3,203_2,0,38.74795150756836,-9.14799976348877,9,IN_TRANSIT_TO,2025-07-05 05:52:06,2011,2643,75-VS-44,POINT (-9.14799976348877 38.74795150756836)
2646_759,6901_20250601_144_0_2,144_0,1,38.714778900146484,-9.140769958496094,46,IN_TRANSIT_TO,2025-07-05 05:52:24,919,2646,75-VS-48,POINT (-9.140769958496094 38.714778900146484)
2308_717,3841_20250601_170_0_2,170_0,1,38.734649658203125,-9.134969711303711,0,IN_TRANSIT_TO,2025-07-05 05:51:58,,2308,83-17-ZM,POINT (-9.134969711303711 38.734649658203125)
2640_744,5813_20250601_200_0_2,200_0,1,38.74686813354492,-9.148229598999023,23,IN_TRANSIT_TO,2025-07-05 05:52:21,2002,2640,75-VS-43,POINT (-9.148229598999023 38.74686813354492)
501_15E,11203_20250601_76_0_4,76_0,1,38.695030212402344,-9.21500015258789,5,IN_TRANSIT_TO,2025-07-05 05:52:18,13205,501,,POINT (-9.21500015258789 38.695030212402344)
