id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_2,147_0,1,38.732181549072266,-9.128479957580566,11,IN_TRANSIT_TO,2025-10-25 15:11:34,7011,6032,BF-93-BC,POINT (-9.128479957580566 38.732181549072266)
2689_776,7477_20250901_193_2_42,193_2,0,38.70248031616211,-9.251199722290039,7,IN_TRANSIT_TO,2025-10-25 15:11:23,4304,2689,93-XA-45,POINT (-9.251199722290039 38.70248031616211)
4648_750,6302_20250901_106_0_11,106_0,1,38.74977111816406,-9.194350242614746,16,IN_TRANSIT_TO,2025-10-25 15:09:40,10835,4648,98-JO-47,POINT (-9.194350242614746 38.74977111816406)
2793_714,3654_20250901_102_0_14,102_0,1,38.72454833984375,-9.2321195602417,0,IN_TRANSIT_TO,2025-10-25 15:11:38,,2793,AJ-58-LI,POINT (-9.2321195602417 38.72454833984375)
2302_742,5680_20250901_114_0_8,114_0,1,38.72832107543945,-9.120980262756348,46,IN_TRANSIT_TO,2025-10-25 15:10:48,11702,2302,83-08-ZM,POINT (-9.120980262756348 38.72832107543945)
2440_778,7530_20250901_179_0_21,179_0,0,38.770198822021484,-9.169050216674805,12,IN_TRANSIT_TO,2025-10-25 15:11:31,5952,2440,29-AX-08,POINT (-9.169050216674805 38.770198822021484)
558_28E,14947_20250901_75_0_10,75_0,0,38.70983123779297,-9.13379955291748,17,IN_TRANSIT_TO,2025-10-25 15:11:54,5604,558,,POINT (-9.13379955291748 38.70983123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250901_143_0_11,143_0,1,38.70452117919922,-9.184880256652832,1,IN_TRANSIT_TO,2025-10-25 15:11:30,50356,2494,88-BL-68,POINT (-9.184880256652832 38.70452117919922)
2830_751,6473_20250901_109_0_16,109_0,0,38.715248107910156,-9.175950050354004,5,IN_TRANSIT_TO,2025-10-25 15:11:55,11904,2830,BF-57-FZ,POINT (-9.175950050354004 38.715248107910156)
6033_760,51289_20250901_171_0_9,171_0,0,38.70315170288086,-9.192879676818848,24,IN_TRANSIT_TO,2025-10-25 15:11:43,13406,6033,BF-92-AZ,POINT (-9.192879676818848 38.70315170288086)
2624_708,3284_20250901_100_0_12,100_0,0,38.7435188293457,-9.132450103759766,10,IN_TRANSIT_TO,2025-10-25 15:11:55,317,2624,72-VP-82,POINT (-9.132450103759766 38.7435188293457)
2953_40B,19269_20250901_212_0_17,212_0,0,38.77547836303711,-9.157979965209961,24,IN_TRANSIT_TO,2025-10-25 15:11:50,5920,2953,62-GQ-55,POINT (-9.157979965209961 38.77547836303711)
4641_750,6280_20250901_106_0_11,106_0,1,38.75934982299805,-9.115130424499512,32,IN_TRANSIT_TO,2025-10-25 15:11:44,8407,4641,90-JI-98,POINT (-9.115130424499512 38.75934982299805)
4626_736,5390_20250901_199_0_13,199_0,0,38.77634811401367,-9.16273021697998,21,IN_TRANSIT_TO,2025-10-25 15:11:54,5909,4626,90-JI-93,POINT (-9.16273021697998 38.77634811401367)
2688_727,4490_20250901_103_2_10,103_2,1,38.707401275634766,-9.154520034790039,27,IN_TRANSIT_TO,2025-10-25 15:11:46,3922,2688,93-XA-35,POINT (-9.154520034790039 38.707401275634766)
2699_714,3676_20250901_102_0_13,102_0,0,38.7045783996582,-9.1627197265625,7,IN_TRANSIT_TO,2025-10-25 15:11:36,3908,2699,92-XQ-25,POINT (-9.1627197265625 38.7045783996582)
2692_711,3505_20250901_101_0_10,101_0,1,38.72439956665039,-9.18887996673584,20,IN_TRANSIT_TO,2025-10-25 15:11:31,8702,2692,90-XF-62,POINT (-9.18887996673584 38.72439956665039)
2694_738,5542_20250901_117_0_11,117_0,1,38.75453186035156,-9.150930404663086,26,IN_TRANSIT_TO,2025-10-25 15:11:36,2017,2694,90-XF-49,POINT (-9.150930404663086 38.75453186035156)
6048_729,18901_20250901_104_0_9,104_0,0,38.697818756103516,-9.223429679870605,38,IN_TRANSIT_TO,2025-10-25 15:11:30,13204,6048,BH-46-IR,POINT (-9.223429679870605 38.697818756103516)
