id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75141906738281,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 22:03:10,,5252,Testes,POINT (-9.279580116271973 38.75141906738281)
2689_738,5553_20250101_117_0_16,117_0,1,38.75600051879883,-9.173830032348633,34,IN_TRANSIT_TO,2025-03-13 22:07:26,50177,2689,93-XA-45,POINT (-9.173830032348633 38.75600051879883)
4645_750,6268_20250101_106_0_3,106_0,0,38.74953079223633,-9.192449569702148,23,IN_TRANSIT_TO,2025-03-13 22:07:01,10806,4645,98-JO-46,POINT (-9.192449569702148 38.74953079223633)
611_15E,11212_20250101_76_0_23,76_0,0,38.70466995239258,-9.176730155944824,6,IN_TRANSIT_TO,2025-03-13 22:07:17,4004,611,,POINT (-9.176730155944824 38.70466995239258)
4606_750,6290_20250101_106_0_15,106_0,0,38.75965118408203,-9.136770248413086,10,IN_TRANSIT_TO,2025-03-13 22:07:27,7515,4606,96-GL-83,POINT (-9.136770248413086 38.75965118408203)
6022_706,3269_20250101_147_1_7,147_1,1,38.72480010986328,-9.1220703125,7,IN_TRANSIT_TO,2025-03-13 22:07:16,9821,6022,BF-48-BB,POINT (-9.1220703125 38.72480010986328)
2440_729,4836_20250101_104_5_14,104_5,1,38.69873046875,-9.22665023803711,0,IN_TRANSIT_TO,2025-03-13 22:07:22,,2440,29-AX-08,POINT (-9.22665023803711 38.69873046875)
603_15E,11186_20250101_76_0_23,76_0,0,38.69557189941406,-9.211429595947266,15,IN_TRANSIT_TO,2025-03-13 22:07:15,13210,603,,POINT (-9.211429595947266 38.69557189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.74958038330078,-9.192950248718262,16,IN_TRANSIT_TO,2025-03-13 22:07:13,10835,4602,96-GL-80,POINT (-9.192950248718262 38.74958038330078)
2292_724,4236_20250101_178_1_26,178_1,1,38.75537872314453,-9.199119567871094,6,IN_TRANSIT_TO,2025-03-13 22:07:25,13705,2292,83-16-ZM,POINT (-9.199119567871094 38.75537872314453)
2795_748,6190_20250101_169_0_5,169_0,1,38.71466827392578,-9.22920036315918,3,IN_TRANSIT_TO,2025-03-13 22:07:27,14305,2795,AJ-55-LI,POINT (-9.22920036315918 38.71466827392578)
4626_783,7835_20250101_203_0_18,203_0,1,38.77254867553711,-9.119500160217285,8,IN_TRANSIT_TO,2025-03-13 22:06:58,12206,4626,90-JI-93,POINT (-9.119500160217285 38.77254867553711)
4630_796,8140_20250101_174_0_43,174_0,0,38.78765106201172,-9.159199714660645,10,IN_TRANSIT_TO,2025-03-13 22:07:22,11618,4630,02-JN-85,POINT (-9.159199714660645 38.78765106201172)
2690_714,3662_20250101_102_0_18,102_0,1,38.69744873046875,-9.194270133972168,22,IN_TRANSIT_TO,2025-03-13 22:07:18,4113,2690,99-XE-57,POINT (-9.194270133972168 38.69744873046875)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
6047_760,7105_20250101_171_0_14,171_0,1,38.70627975463867,-9.144949913024902,30,IN_TRANSIT_TO,2025-03-13 22:07:20,3803,6047,BH-20-IP,POINT (-9.144949913024902 38.70627975463867)
2959_40B,19262_20250101_212_0_25,212_0,0,38.77457046508789,-9.148630142211914,27,IN_TRANSIT_TO,2025-03-13 22:07:01,50163,2959,27-GU-74,POINT (-9.148630142211914 38.77457046508789)
2677_738,5575_20250101_117_0_6,117_0,0,38.70452117919922,-9.175370216369629,32,IN_TRANSIT_TO,2025-03-13 22:07:08,4004,2677,87-XB-41,POINT (-9.175370216369629 38.70452117919922)
2680_714,3697_20250101_102_0_17,102_0,0,38.715599060058594,-9.232000350952148,34,IN_TRANSIT_TO,2025-03-13 22:07:21,18708,2680,93-XA-36,POINT (-9.232000350952148 38.715599060058594)
2679_723,4176_20250101_121_0_18,121_0,0,38.7127799987793,-9.213820457458496,20,IN_TRANSIT_TO,2025-03-13 22:07:07,12415,2679,93-XA-34,POINT (-9.213820457458496 38.7127799987793)
2962_774,7457_20250101_192_1_34,192_1,1,38.71548080444336,-9.16415023803711,18,IN_TRANSIT_TO,2025-03-13 22:07:21,8001,2962,30-VM-07,POINT (-9.16415023803711 38.71548080444336)
6049_760,7095_20250101_171_1_11,171_1,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-03-13 22:07:11,,6049,BH-47-IR,POINT (-9.140729904174805 38.72616958618164)
2658_15E,11491_20250101_76_8_35,76_8,0,38.70431900024414,-9.160200119018555,6,IN_TRANSIT_TO,2025-03-13 22:07:16,3902,2658,05-VZ-71,POINT (-9.160200119018555 38.70431900024414)
2493_735,5275_20250101_172_1_17,172_1,0,38.72243118286133,-9.129079818725586,13,IN_TRANSIT_TO,2025-03-13 22:07:16,9109,2493,88-BL-65,POINT (-9.129079818725586 38.72243118286133)
2763_727,4498_20250101_103_4_6,103_4,0,38.73152160644531,-9.146200180053711,11,IN_TRANSIT_TO,2025-03-13 22:07:25,1704,2763,AH-23-ND,POINT (-9.146200180053711 38.73152160644531)
610_15E,11254_20250101_76_0_22,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-13 22:07:07,12115,610,,POINT (-9.177330017089844 38.70478057861328)
2629_744,5830_20250101_200_0_15,200_0,0,38.76845169067383,-9.11281967163086,22,IN_TRANSIT_TO,2025-03-13 22:07:02,7707,2629,52-VP-81,POINT (-9.11281967163086 38.76845169067383)
4835_736,5331_20250101_199_0_15,199_0,0,38.787498474121094,-9.172920227050781,28,IN_TRANSIT_TO,2025-03-13 22:07:20,50083,4835,53-VR-06,POINT (-9.172920227050781 38.787498474121094)
2765_728,36654_20250101_204_1_2,204_1,1,38.70838165283203,-9.13659954071045,33,IN_TRANSIT_TO,2025-03-13 22:07:07,4502,2765,AH-37-ND,POINT (-9.13659954071045 38.70838165283203)
2796_746,6059_20250101_108_0_2,108_0,0,38.741668701171875,-9.169170379638672,9,IN_TRANSIT_TO,2025-03-13 22:07:25,50472,2796,AJ-59-LI,POINT (-9.169170379638672 38.741668701171875)
2965_774,7437_20250101_192_1_29,192_1,0,38.720218658447266,-9.15404987335205,26,IN_TRANSIT_TO,2025-03-13 22:07:00,6823,2965,29-VM-97,POINT (-9.15404987335205 38.720218658447266)
2821_753,6541_20250101_167_0_30,167_0,1,38.69409942626953,-9.178000450134277,2,IN_TRANSIT_TO,2025-03-13 22:07:11,14602,2821,BF-71-FZ,POINT (-9.178000450134277 38.69409942626953)
2824_753,18385_20250101_167_0_17,167_0,0,38.72562026977539,-9.151080131530762,3,IN_TRANSIT_TO,2025-03-13 22:07:00,1202,2824,BF-67-FZ,POINT (-9.151080131530762 38.72562026977539)
2601_759,6949_20250101_144_0_15,144_0,0,38.762428283691406,-9.112879753112793,29,IN_TRANSIT_TO,2025-03-13 22:07:05,8414,2601,04-VA-70,POINT (-9.112879753112793 38.762428283691406)
2264_758,19409_20250101_150_0_7,150_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-13 22:06:31,,2264,76-90-ZG,POINT (-9.143170356750488 38.70555114746094)
6026_760,7085_20250101_171_1_15,171_1,0,38.70452880859375,-9.175370216369629,17,IN_TRANSIT_TO,2025-03-13 22:07:00,4004,6026,BF-39-BB,POINT (-9.175370216369629 38.70452880859375)
2617_759,6981_20250101_144_0_16,144_0,1,38.72787857055664,-9.109950065612793,35,IN_TRANSIT_TO,2025-03-13 22:07:06,8304,2617,66-VI-28,POINT (-9.109950065612793 38.72787857055664)
6005_732,5071_20250101_107_0_5,107_0,0,38.70370101928711,-9.195070266723633,33,IN_TRANSIT_TO,2025-03-13 22:06:57,13410,6005,81-ZC-91,POINT (-9.195070266723633 38.70370101928711)
2826_751,6523_20250101_109_0_11,109_0,0,38.71900177001953,-9.175000190734863,3,IN_TRANSIT_TO,2025-03-13 22:07:11,8602,2826,BF-74-FZ,POINT (-9.175000190734863 38.71900177001953)
2724_727,4518_20250101_103_0_6,103_0,1,38.74842834472656,-9.14696979522705,44,IN_TRANSIT_TO,2025-03-13 22:07:01,2053,2724,92-XQ-40,POINT (-9.14696979522705 38.74842834472656)
2640_759,6896_20250101_144_0_14,144_0,1,38.771949768066406,-9.109919548034668,6,IN_TRANSIT_TO,2025-03-13 22:07:06,7801,2640,75-VS-43,POINT (-9.109919548034668 38.771949768066406)
2654_746,6040_20250101_108_0_3,108_0,1,38.73871994018555,-9.157819747924805,19,IN_TRANSIT_TO,2025-03-13 22:07:14,1506,2654,05-VZ-69,POINT (-9.157819747924805 38.73871994018555)
549_28E,14960_20250101_75_0_25,75_0,1,38.7093505859375,-9.138199806213379,6,IN_TRANSIT_TO,2025-03-13 22:07:07,50149,549,,POINT (-9.138199806213379 38.7093505859375)
