id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_3,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-11-20 07:33:37,11303,4645,98-JO-46,POINT (-9.14031982421875 38.75838088989258)
4648_750,6372_20250901_106_0_3,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-20 07:32:40,,4648,98-JO-47,POINT (-9.099869728088379 38.76755142211914)
4606_728,4700_20250901_204_0_3,204_0,1,38.71086883544922,-9.127169609069824,30,IN_TRANSIT_TO,2025-11-20 07:33:38,8204,4606,96-GL-83,POINT (-9.127169609069824 38.71086883544922)
2315_754,6609_20250901_201_0_2,201_0,1,38.746768951416016,-9.157050132751465,29,IN_TRANSIT_TO,2025-11-20 07:33:20,1603,2315,61-88-ZB,POINT (-9.157050132751465 38.746768951416016)
2440_716,3752_20250901_164_0_2,164_0,1,38.749298095703125,-9.203129768371582,0,IN_TRANSIT_TO,2025-11-20 07:33:15,,2440,29-AX-08,POINT (-9.203129768371582 38.749298095703125)
2992_774,7457_20250901_192_0_5,192_0,0,38.72127914428711,-9.156220436096191,8,IN_TRANSIT_TO,2025-11-20 07:33:33,6823,2992,29-VM-95,POINT (-9.156220436096191 38.72127914428711)
558_24E,17832_20250901_213_0_2,213_0,0,38.715980529785156,-9.147150039672852,4,IN_TRANSIT_TO,2025-11-20 07:33:23,10601,558,,POINT (-9.147150039672852 38.715980529785156)
2317_712,3557_20250901_189_0_4,189_0,1,38.71955108642578,-9.116499900817871,30,IN_TRANSIT_TO,2025-11-20 07:33:43,2131,2317,61-86-ZB,POINT (-9.116499900817871 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,27,IN_TRANSIT_TO,2025-11-20 07:33:46,8816,4602,96-GL-80,POINT (-9.205730438232422 38.743778228759766)
2292_724,4191_20250901_178_0_3,178_0,0,38.765018463134766,-9.198220252990723,27,IN_TRANSIT_TO,2025-11-20 07:33:44,13912,2292,83-16-ZM,POINT (-9.198220252990723 38.765018463134766)
2321_712,3541_20250901_189_0_4,189_0,0,38.727821350097656,-9.159319877624512,20,IN_TRANSIT_TO,2025-11-20 07:33:46,6103,2321,04-47-ZF,POINT (-9.159319877624512 38.727821350097656)
2256_731,19406_20250901_190_0_3,190_0,0,38.77334976196289,-9.104880332946777,28,IN_TRANSIT_TO,2025-11-20 07:33:34,12301,2256,80-53-ZE,POINT (-9.104880332946777 38.77334976196289)
2795_748,6155_20250901_169_0_6,169_0,1,38.722328186035156,-9.17074966430664,6,IN_TRANSIT_TO,2025-11-20 07:33:31,14311,2795,AJ-55-LI,POINT (-9.17074966430664 38.722328186035156)
2494_794,8091_20250901_115_0_4,115_0,1,38.73125076293945,-9.116920471191406,30,IN_TRANSIT_TO,2025-11-20 07:33:25,17578,2494,88-BL-68,POINT (-9.116920471191406 38.73125076293945)
2830_753,6577_20250901_167_0_4,167_0,1,38.72248077392578,-9.169520378112793,2,IN_TRANSIT_TO,2025-11-20 07:33:39,14602,2830,BF-57-FZ,POINT (-9.169520378112793 38.72248077392578)
2346_763,46422_20250901_282_0_4,282_0,1,38.771751403808594,-9.191980361938477,8,IN_TRANSIT_TO,2025-11-20 07:27:05,14102,2346,62-93-ZG,POINT (-9.191980361938477 38.771751403808594)
6033_760,7085_20250901_171_0_2,171_0,1,38.70492935180664,-9.178549766540527,23,IN_TRANSIT_TO,2025-11-20 07:33:26,12119,6033,BF-92-AZ,POINT (-9.178549766540527 38.70492935180664)
4620_750,6313_20250901_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-20 07:33:22,5810,4620,22-GP-54,POINT (-9.155779838562012 38.75971984863281)
2955_40B,17568_20250901_212_0_2,212_0,1,38.79032897949219,-9.144820213317871,20,IN_TRANSIT_TO,2025-11-20 07:33:39,50205,2955,27-GU-70,POINT (-9.144820213317871 38.79032897949219)
2951_765,7176_20250901_110_0_6,110_0,1,38.75661849975586,-9.202269554138184,5,IN_TRANSIT_TO,2025-11-20 07:33:31,13701,2951,62-GQ-53,POINT (-9.202269554138184 38.75661849975586)
4642_728,4681_20250901_204_0_3,204_0,1,38.697750091552734,-9.18690013885498,41,IN_TRANSIT_TO,2025-11-20 07:33:21,9502,4642,90-JI-99,POINT (-9.18690013885498 38.697750091552734)
4816_751,6520_20250901_109_0_2,109_0,1,38.7122688293457,-9.175069808959961,26,IN_TRANSIT_TO,2025-11-20 07:33:47,9415,4816,34-VR-17,POINT (-9.175069808959961 38.7122688293457)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6417_20250901_106_0_3,106_0,1,38.73044967651367,-9.208769798278809,7,IN_TRANSIT_TO,2025-11-20 07:33:43,14005,4616,22-GP-50,POINT (-9.208769798278809 38.73044967651367)
2953_40B,17558_20250901_212_0_2,212_0,0,38.78137969970703,-9.14840030670166,18,IN_TRANSIT_TO,2025-11-20 07:33:36,50049,2953,62-GQ-55,POINT (-9.14840030670166 38.78137969970703)
4611_750,6393_20250901_106_0_2,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-11-20 07:33:38,5712,4611,96-GL-88,POINT (-9.150520324707031 38.75511932373047)
2950_26B,17520_20250901_208_0_2,208_0,1,38.758819580078125,-9.096870422363281,3,IN_TRANSIT_TO,2025-11-20 07:33:26,50294,2950,62-GQ-51,POINT (-9.096870422363281 38.758819580078125)
4626_796,8140_20250901_174_0_10,174_0,1,38.79233169555664,-9.153420448303223,3,IN_TRANSIT_TO,2025-11-20 07:33:37,50275,4626,90-JI-93,POINT (-9.153420448303223 38.79233169555664)
4646_728,4706_20250901_204_0_3,204_0,1,38.73841857910156,-9.103280067443848,21,IN_TRANSIT_TO,2025-11-20 07:33:27,12510,4646,11-JM-79,POINT (-9.103280067443848 38.73841857910156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4641_20250901_204_0_4,204_0,0,38.70349884033203,-9.168399810791016,14,IN_TRANSIT_TO,2025-11-20 07:33:43,4003,4818,42-VT-57,POINT (-9.168399810791016 38.70349884033203)
4627_796,8144_20250901_174_0_8,174_0,1,38.77804946899414,-9.16431999206543,10,IN_TRANSIT_TO,2025-11-20 07:33:27,5910,4627,11-JM-76,POINT (-9.16431999206543 38.77804946899414)
2688_727,4537_20250901_103_0_2,103_0,0,38.74605178833008,-9.14799976348877,6,IN_TRANSIT_TO,2025-11-20 07:33:24,2004,2688,93-XA-35,POINT (-9.14799976348877 38.74605178833008)
2699_714,3662_20250901_102_0_4,102_0,1,38.69807052612305,-9.190230369567871,23,IN_TRANSIT_TO,2025-11-20 07:33:34,4115,2699,92-XQ-25,POINT (-9.190230369567871 38.69807052612305)
2692_713,3592_20250901_122_0_4,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-11-20 07:33:38,,2692,90-XF-62,POINT (-9.168569564819336 38.73139953613281)
2690_714,3627_20250901_102_0_5,102_0,0,38.7045783996582,-9.163570404052734,8,IN_TRANSIT_TO,2025-11-20 07:33:26,10212,2690,99-XE-57,POINT (-9.163570404052734 38.7045783996582)
2693_711,3462_20250901_101_0_2,101_0,1,38.72488021850586,-9.154800415039062,28,IN_TRANSIT_TO,2025-11-20 07:33:40,1224,2693,90-XF-46,POINT (-9.154800415039062 38.72488021850586)
2694_713,3612_20250901_122_0_5,122_0,0,38.720481872558594,-9.155630111694336,13,IN_TRANSIT_TO,2025-11-20 07:33:25,6823,2694,90-XF-49,POINT (-9.155630111694336 38.720481872558594)
2669_738,5550_20250901_117_0_2,117_0,1,38.75482177734375,-9.152130126953125,27,IN_TRANSIT_TO,2025-11-20 07:33:29,5703,2669,87-XB-34,POINT (-9.152130126953125 38.75482177734375)
