id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_3,104_0,0,38.7546501159668,-9.196379661560059,0,IN_TRANSIT_TO,2025-10-08 09:34:49,,6032,BF-93-BC,POINT (-9.196379661560059 38.7546501159668)
4645_750,6313_20250901_106_0_6,106_0,0,38.701351165771484,-9.227869987487793,38,IN_TRANSIT_TO,2025-10-08 09:34:55,4225,4645,98-JO-46,POINT (-9.227869987487793 38.701351165771484)
4648_750,6424_20250901_106_0_3,106_0,0,38.713470458984375,-9.22404956817627,21,IN_TRANSIT_TO,2025-10-08 09:34:59,10816,4648,98-JO-47,POINT (-9.22404956817627 38.713470458984375)
2793_714,3671_20250901_102_0_7,102_0,0,38.70663070678711,-9.15608024597168,5,IN_TRANSIT_TO,2025-10-08 09:34:59,3912,2793,AJ-58-LI,POINT (-9.15608024597168 38.70663070678711)
2253_768,7347_20250901_111_0_5,111_0,0,38.75904846191406,-9.187870025634766,17,IN_TRANSIT_TO,2025-10-08 09:34:40,12816,2253,80-52-ZE,POINT (-9.187870025634766 38.75904846191406)
4607_750,6348_20250901_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-08 09:34:38,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75971984863281)
304_708,3358_20250901_100_0_5,100_0,1,38.72557830810547,-9.135000228881836,40,IN_TRANSIT_TO,2025-10-08 09:34:51,608,304,22-SP-91,POINT (-9.135000228881836 38.72557830810547)
4606_728,4706_20250901_204_0_5,204_0,1,38.71379852294922,-9.122420310974121,28,IN_TRANSIT_TO,2025-10-08 09:34:39,2128,4606,96-GL-83,POINT (-9.122420310974121 38.71379852294922)
2254_763,46422_20250901_282_0_6,282_0,1,38.77521896362305,-9.163729667663574,16,IN_TRANSIT_TO,2025-10-08 09:34:52,50644,2254,80-51-ZE,POINT (-9.163729667663574 38.77521896362305)
6022_760,7066_20250901_171_0_4,171_0,0,38.703529357910156,-9.16765022277832,15,IN_TRANSIT_TO,2025-10-08 09:34:41,3906,6022,BF-48-BB,POINT (-9.16765022277832 38.703529357910156)
2992_774,7430_20250901_192_0_12,192_0,1,38.721099853515625,-9.164130210876465,10,IN_TRANSIT_TO,2025-10-08 09:35:06,8519,2992,29-VM-95,POINT (-9.164130210876465 38.721099853515625)
2448_767,7245_20250901_112_0_3,112_0,0,38.75654983520508,-9.203149795532227,37,IN_TRANSIT_TO,2025-10-08 09:34:57,13704,2448,44-BC-34,POINT (-9.203149795532227 38.75654983520508)
558_25E,14263_20250901_79_0_7,79_0,1,38.70669937133789,-9.15785026550293,15,IN_TRANSIT_TO,2025-10-08 09:35:01,7101,558,,POINT (-9.15785026550293 38.70669937133789)
2317_712,3525_20250901_189_0_5,189_0,0,38.714168548583984,-9.1220703125,0,IN_TRANSIT_TO,2025-10-08 09:34:57,,2317,61-86-ZB,POINT (-9.1220703125 38.714168548583984)
2766_727,4544_20250901_103_0_2,103_0,0,38.73432159423828,-9.145079612731934,9,IN_TRANSIT_TO,2025-10-08 09:34:56,1810,2766,AH-40-ND,POINT (-9.145079612731934 38.73432159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_11,178_0,0,38.719730377197266,-9.185270309448242,5,IN_TRANSIT_TO,2025-10-08 09:34:59,11805,2292,83-16-ZM,POINT (-9.185270309448242 38.719730377197266)
2328_712,3557_20250901_189_0_7,189_0,0,38.71567153930664,-9.172820091247559,26,IN_TRANSIT_TO,2025-10-08 09:34:55,9301,2328,62-96-ZG,POINT (-9.172820091247559 38.71567153930664)
612_15E,11264_20250901_76_0_7,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2025-10-08 09:34:49,3803,612,,POINT (-9.141980171203613 38.70655059814453)
