id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_3,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-04 21:30:49,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_4,106_0,1,38.7482795715332,-9.192429542541504,17,IN_TRANSIT_TO,2025-09-04 21:30:54,10803,4602,96-GL-80,POINT (-9.192429542541504 38.7482795715332)
2321_742,5704_20250901_114_0_6,114_0,0,38.707820892333984,-9.173620223999023,38,IN_TRANSIT_TO,2025-09-04 21:31:15,9401,2321,04-47-ZF,POINT (-9.173620223999023 38.707820892333984)
2494_742,5773_20250901_114_0_15,114_0,1,38.73406982421875,-9.154199600219727,34,IN_TRANSIT_TO,2025-09-04 21:30:53,1406,2494,88-BL-68,POINT (-9.154199600219727 38.73406982421875)
2830_753,6539_20250901_167_0_31,167_0,0,38.730628967285156,-9.143799781799316,0,IN_TRANSIT_TO,2025-09-04 21:30:57,,2830,BF-57-FZ,POINT (-9.143799781799316 38.730628967285156)
4642_728,4616_20250901_204_0_14,204_0,0,38.763370513916016,-9.098130226135254,41,IN_TRANSIT_TO,2025-09-04 21:31:10,2402,4642,90-JI-99,POINT (-9.098130226135254 38.763370513916016)
4614_750,6306_20250901_106_0_17,106_0,1,38.7158203125,-9.220780372619629,5,IN_TRANSIT_TO,2025-09-04 21:31:15,18402,4614,96-GL-90,POINT (-9.220780372619629 38.7158203125)
2699_714,3631_20250901_102_4_19,102_4,0,38.703670501708984,-9.209320068359375,23,IN_TRANSIT_TO,2025-09-04 21:31:16,13124,2699,92-XQ-25,POINT (-9.209320068359375 38.703670501708984)
6046_760,7101_20250901_171_1_11,171_1,0,38.72637176513672,-9.141249656677246,2,IN_TRANSIT_TO,2025-09-04 21:31:15,6611,6046,BH-73-IR,POINT (-9.141249656677246 38.72637176513672)
4619_750,6403_20250901_106_0_16,106_0,1,38.75736999511719,-9.103099822998047,35,IN_TRANSIT_TO,2025-09-04 21:31:14,2328,4619,22-GP-53,POINT (-9.103099822998047 38.75736999511719)
2676_748,6193_20250901_169_0_6,169_0,0,38.725799560546875,-9.1493501663208,0,IN_TRANSIT_TO,2025-09-04 21:31:03,,2676,87-XB-40,POINT (-9.1493501663208 38.725799560546875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_20,76_0,1,38.6963005065918,-9.2091703414917,6,IN_TRANSIT_TO,2025-09-04 21:31:04,13209,604,,POINT (-9.2091703414917 38.6963005065918)
4819_750,6392_20250901_106_0_5,106_0,0,38.767520904541016,-9.103269577026367,1,IN_TRANSIT_TO,2025-09-04 21:30:54,7813,4819,34-VR-16,POINT (-9.103269577026367 38.767520904541016)
2723_746,6036_20250901_108_0_4,108_0,0,38.72587966918945,-9.149430274963379,0,IN_TRANSIT_TO,2025-09-04 21:30:50,,2723,92-XQ-43,POINT (-9.149430274963379 38.72587966918945)
4634_783,7824_20250901_203_0_19,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-09-04 21:26:14,12603,4634,11-JM-78,POINT (-9.12012004852295 38.77935028076172)
2493_720,4039_20250901_143_1_21,143_1,0,38.73447036743164,-9.14153003692627,10,IN_TRANSIT_TO,2025-09-04 21:31:07,11105,2493,88-BL-65,POINT (-9.14153003692627 38.73447036743164)
2844_751,6482_20250901_109_0_25,109_0,0,38.70069885253906,-9.182379722595215,10,IN_TRANSIT_TO,2025-09-04 21:30:59,12108,2844,BF-73-FZ,POINT (-9.182379722595215 38.70069885253906)
608_15E,11326_20250901_76_0_9,76_0,0,38.70423126220703,-9.173680305480957,8,IN_TRANSIT_TO,2025-09-04 21:30:55,10202,608,,POINT (-9.173680305480957 38.70423126220703)
255_797,8185_20250901_163_1_4,163_1,0,38.73012161254883,-9.127969741821289,5,IN_TRANSIT_TO,2025-09-04 21:30:48,7004,255,AF-58-RM,POINT (-9.127969741821289 38.73012161254883)
6035_758,6807_20250901_150_0_19,150_0,0,38.73992919921875,-9.167099952697754,17,IN_TRANSIT_TO,2025-09-04 21:31:07,2713,6035,BG-76-LX,POINT (-9.167099952697754 38.73992919921875)
2442_703,3132_20250901_165_0_20,165_0,1,38.751670837402344,-9.189979553222656,8,IN_TRANSIT_TO,2025-09-04 21:31:14,10807,2442,29-AX-06,POINT (-9.189979553222656 38.751670837402344)
2703_714,3656_20250901_102_4_19,102_4,0,38.70606994628906,-9.143269538879395,0,IN_TRANSIT_TO,2025-09-04 21:30:54,,2703,92-XQ-24,POINT (-9.143269538879395 38.70606994628906)
2495_708,3340_20250901_100_1_18,100_1,0,38.778770446777344,-9.09529972076416,26,IN_TRANSIT_TO,2025-09-04 21:31:12,50124,2495,88-BL-69,POINT (-9.09529972076416 38.778770446777344)
2997_774,7456_20250901_192_1_31,192_1,0,38.72026824951172,-9.153980255126953,27,IN_TRANSIT_TO,2025-09-04 21:30:29,6811,2997,34-VN-03,POINT (-9.153980255126953 38.72026824951172)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_747,21220_20250901_177_0_11,177_0,0,38.765830993652344,-9.198450088500977,19,IN_TRANSIT_TO,2025-09-04 21:30:48,14111,6026,BF-39-BB,POINT (-9.198450088500977 38.765830993652344)
4806_751,6524_20250901_109_0_11,109_0,0,38.713401794433594,-9.22504997253418,28,IN_TRANSIT_TO,2025-09-04 21:31:01,14312,4806,20-VQ-74,POINT (-9.22504997253418 38.713401794433594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,42812_20250901_203_0_1,203_0,1,38.773319244384766,-9.118670463562012,8,IN_TRANSIT_TO,2025-09-04 21:31:14,12206,2642,75-VS-51,POINT (-9.118670463562012 38.773319244384766)
273_776,7495_20250901_193_0_4,193_0,0,38.69908142089844,-9.22719955444336,0,IN_TRANSIT_TO,2025-09-04 21:30:48,,273,AH-15-TB,POINT (-9.22719955444336 38.69908142089844)
6030_760,7108_20250901_171_0_11,171_0,1,38.708221435546875,-9.136819839477539,31,IN_TRANSIT_TO,2025-09-04 21:30:51,3824,6030,BF-39-AU,POINT (-9.136819839477539 38.708221435546875)
574_28E,15021_20250901_75_0_17,75_0,1,38.71495056152344,-9.166250228881836,2,IN_TRANSIT_TO,2025-09-04 21:31:00,8019,574,,POINT (-9.166250228881836 38.71495056152344)
2996_774,7436_20250901_192_1_36,192_1,1,38.713951110839844,-9.138030052185059,35,IN_TRANSIT_TO,2025-09-04 21:31:03,5512,2996,30-VM-03,POINT (-9.138030052185059 38.713951110839844)
2769_728,36647_20250901_204_1_3,204_1,0,38.708248138427734,-9.13341999053955,4,IN_TRANSIT_TO,2025-09-04 21:30:51,4505,2769,AH-19-ND,POINT (-9.13341999053955 38.708248138427734)
2620_759,6951_20250901_144_0_15,144_0,1,38.75886917114258,-9.112250328063965,19,IN_TRANSIT_TO,2025-09-04 21:30:48,8413,2620,66-VI-33,POINT (-9.112250328063965 38.75886917114258)
2621_759,6962_20250901_144_0_17,144_0,0,38.763248443603516,-9.117300033569336,30,IN_TRANSIT_TO,2025-09-04 21:30:57,8419,2621,66-VI-45,POINT (-9.117300033569336 38.763248443603516)
2982_774,7429_20250901_192_1_36,192_1,1,38.71437072753906,-9.169930458068848,16,IN_TRANSIT_TO,2025-09-04 21:30:51,8028,2982,30-VM-23,POINT (-9.169930458068848 38.71437072753906)
2616_705,3194_20250901_176_0_18,176_0,1,38.75632858276367,-9.111949920654297,25,IN_TRANSIT_TO,2025-09-04 21:31:10,7825,2616,66-VI-44,POINT (-9.111949920654297 38.75632858276367)
