id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_3,117_0,0,38.7153205871582,-9.160679817199707,26,IN_TRANSIT_TO,2025-06-15 07:24:22,8104,2689,93-XA-45,POINT (-9.160679817199707 38.7153205871582)
304_744,5814_20250601_200_0_4,200_0,1,38.750221252441406,-9.137419700622559,20,IN_TRANSIT_TO,2025-06-15 07:24:29,11202,304,22-SP-91,POINT (-9.137419700622559 38.750221252441406)
6022_732,5049_20250601_107_2_3,107_2,0,38.72611999511719,-9.150270462036133,0,IN_TRANSIT_TO,2025-06-15 07:24:29,,6022,BF-48-BB,POINT (-9.150270462036133 38.72611999511719)
2992_52B,35056_20250601_244_0_3,244_0,0,38.74272918701172,-9.165949821472168,1,IN_TRANSIT_TO,2025-06-15 07:24:43,1604,2992,29-VM-95,POINT (-9.165949821472168 38.74272918701172)
603_15E,11188_20250601_76_0_2,76_0,1,38.70634841918945,-9.148920059204102,18,IN_TRANSIT_TO,2025-06-15 07:24:26,3901,603,,POINT (-9.148920059204102 38.70634841918945)
2766_746,5963_20250601_108_0_5,108_0,0,38.74851989746094,-9.216670036315918,23,IN_TRANSIT_TO,2025-06-15 07:24:26,50234,2766,AH-40-ND,POINT (-9.216670036315918 38.74851989746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_3,178_0,0,38.7370491027832,-9.205499649047852,14,IN_TRANSIT_TO,2025-06-15 07:23:51,8829,2346,62-93-ZG,POINT (-9.205499649047852 38.7370491027832)
2624_708,3282_20250601_100_0_4,100_0,1,38.764671325683594,-9.11067008972168,19,IN_TRANSIT_TO,2025-06-15 07:24:45,7718,2624,72-VP-82,POINT (-9.11067008972168 38.764671325683594)
4642_750,6351_20250601_106_0_3,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-06-15 07:24:16,4213,4642,90-JI-99,POINT (-9.227470397949219 38.69892883300781)
4616_750,6307_20250601_106_0_2,106_0,1,38.75809860229492,-9.159429550170898,24,IN_TRANSIT_TO,2025-06-15 07:24:29,5801,4616,22-GP-50,POINT (-9.159429550170898 38.75809860229492)
2694_714,3677_20250601_102_0_4,102_0,1,38.697418212890625,-9.194649696350098,22,IN_TRANSIT_TO,2025-06-15 07:24:26,4113,2694,90-XF-49,POINT (-9.194649696350098 38.697418212890625)
2705_723,4145_20250601_121_0_4,121_0,1,38.695068359375,-9.21541976928711,4,IN_TRANSIT_TO,2025-06-15 07:24:16,13205,2705,92-XQ-29,POINT (-9.21541976928711 38.695068359375)
2946_26B,17512_20250601_208_2_4,208_2,1,38.78778076171875,-9.097829818725586,16,IN_TRANSIT_TO,2025-06-15 07:24:19,50300,2946,75-GO-15,POINT (-9.097829818725586 38.78778076171875)
4643_750,6312_20250601_106_0_4,106_0,1,38.7451286315918,-9.202349662780762,12,IN_TRANSIT_TO,2025-06-15 07:24:40,8813,4643,98-JO-45,POINT (-9.202349662780762 38.7451286315918)
2957_40B,19270_20250601_212_0_3,212_0,0,38.78984832763672,-9.145219802856445,10,IN_TRANSIT_TO,2025-06-15 07:24:48,50363,2957,27-GU-72,POINT (-9.145219802856445 38.78984832763672)
2679_711,3468_20250601_101_0_4,101_0,1,38.708431243896484,-9.136150360107422,34,IN_TRANSIT_TO,2025-06-15 07:24:33,5501,2679,93-XA-34,POINT (-9.136150360107422 38.708431243896484)
2670_711,3450_20250601_101_0_3,101_0,0,38.722469329833984,-9.170470237731934,10,IN_TRANSIT_TO,2025-06-15 07:24:26,8607,2670,87-XB-32,POINT (-9.170470237731934 38.722469329833984)
6001_706,3204_20250601_147_0_3,147_0,0,38.71995162963867,-9.117230415344238,29,IN_TRANSIT_TO,2025-06-15 07:23:37,9825,6001,99-XU-70,POINT (-9.117230415344238 38.71995162963867)
2962_45B,45282_20250601_277_0_4,277_0,0,38.774078369140625,-9.160619735717773,6,IN_TRANSIT_TO,2025-06-15 07:24:32,50163,2962,30-VM-07,POINT (-9.160619735717773 38.774078369140625)
2961_774,7439_20250601_192_1_2,192_1,1,38.72092819213867,-9.161049842834473,10,IN_TRANSIT_TO,2025-06-15 07:24:23,8519,2961,26-VD-02,POINT (-9.161049842834473 38.72092819213867)
2479_729,4805_20250601_104_0_5,104_0,1,38.69715118408203,-9.200819969177246,6,IN_TRANSIT_TO,2025-06-15 07:24:39,9603,2479,91-BE-74,POINT (-9.200819969177246 38.69715118408203)
2417_747,6094_20250601_177_0_3,177_0,0,38.7646484375,-9.19944953918457,20,IN_TRANSIT_TO,2025-06-15 07:24:39,13909,2417,50-AL-06,POINT (-9.19944953918457 38.7646484375)
608_15E,11240_20250601_76_0_5,76_0,0,38.6974983215332,-9.198650360107422,16,IN_TRANSIT_TO,2025-06-15 07:24:34,4112,608,,POINT (-9.198650360107422 38.6974983215332)
610_15E,11282_20250601_76_0_5,76_0,0,38.70616912841797,-9.15608024597168,5,IN_TRANSIT_TO,2025-06-15 07:24:42,7102,610,,POINT (-9.15608024597168 38.70616912841797)
255_37B,35072_20250601_224_0_5,224_0,0,38.72306823730469,-9.115469932556152,0,IN_TRANSIT_TO,2025-06-15 07:23:01,,255,AF-58-RM,POINT (-9.115469932556152 38.72306823730469)
2628_759,6916_20250601_144_0_2,144_0,1,38.73421859741211,-9.112649917602539,29,IN_TRANSIT_TO,2025-06-15 07:24:43,17580,2628,52-VP-82,POINT (-9.112649917602539 38.73421859741211)
2629_708,3326_20250601_100_0_2,100_0,1,38.73992156982422,-9.133529663085938,36,IN_TRANSIT_TO,2025-06-15 07:24:36,404,2629,52-VP-81,POINT (-9.133529663085938 38.73992156982422)
4624_796,18378_20250601_174_0_2,174_0,0,38.76097106933594,-9.157649993896484,0,IN_TRANSIT_TO,2025-06-15 07:24:28,,4624,11-JM-75,POINT (-9.157649993896484 38.76097106933594)
4811_751,6474_20250601_109_0_5,109_0,1,38.698028564453125,-9.190770149230957,20,IN_TRANSIT_TO,2025-06-15 07:24:28,4115,4811,34-VR-20,POINT (-9.190770149230957 38.698028564453125)
6034_760,7070_20250601_171_0_8,171_0,1,38.70624923706055,-9.15565013885498,27,IN_TRANSIT_TO,2025-06-15 07:24:28,3905,6034,BF-61-AX,POINT (-9.15565013885498 38.70624923706055)
6007_706,3226_20250601_147_0_4,147_0,0,38.70759963989258,-9.150870323181152,5,IN_TRANSIT_TO,2025-06-15 07:24:47,3922,6007,80-ZC-62,POINT (-9.150870323181152 38.70759963989258)
2842_728,4678_20250601_204_0_2,204_0,1,38.71147918701172,-9.12582015991211,29,IN_TRANSIT_TO,2025-06-15 07:24:36,2114,2842,BF-56-FZ,POINT (-9.12582015991211 38.71147918701172)
2272_758,6817_20250601_150_0_6,150_0,1,38.72787094116211,-9.162300109863281,19,IN_TRANSIT_TO,2025-06-15 07:24:44,6122,2272,76-80-ZG,POINT (-9.162300109863281 38.72787094116211)
2614_718,3945_20250601_105_0_5,105_0,1,38.73680114746094,-9.13401985168457,4,IN_TRANSIT_TO,2025-06-15 07:24:33,402,2614,66-VI-24,POINT (-9.13401985168457 38.73680114746094)
6023_732,5052_20250601_107_2_2,107_2,1,38.70623016357422,-9.144020080566406,28,IN_TRANSIT_TO,2025-06-15 07:24:24,3803,6023,BF-03-BD,POINT (-9.144020080566406 38.70623016357422)
6036_760,51293_20250601_171_0_10,171_0,1,38.71282958984375,-9.210729598999023,3,IN_TRANSIT_TO,2025-06-15 07:24:44,12912,6036,BG-90-LX,POINT (-9.210729598999023 38.71282958984375)
2602_755,17668_20250601_118_0_3,118_0,1,38.7578010559082,-9.126399993896484,20,IN_TRANSIT_TO,2025-06-15 07:24:25,14710,2602,16-VF-81,POINT (-9.126399993896484 38.7578010559082)
2988_702,3032_20250601_146_0_6,146_0,1,38.72669982910156,-9.164970397949219,9,IN_TRANSIT_TO,2025-06-15 07:24:34,6108,2988,29-VM-94,POINT (-9.164970397949219 38.72669982910156)
