id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_5,107_2,0,38.707481384277344,-9.14037036895752,7,IN_TRANSIT_TO,2025-12-01 10:49:56,5508,6032,BF-93-BC,POINT (-9.14037036895752 38.707481384277344)
4648_750,6309_20250901_106_0_6,106_0,0,38.713748931884766,-9.222450256347656,33,IN_TRANSIT_TO,2025-12-01 10:49:45,18111,4648,98-JO-47,POINT (-9.222450256347656 38.713748931884766)
611_15E,11260_20250901_76_0_4,76_0,1,38.70018005371094,-9.183349609375,12,IN_TRANSIT_TO,2025-12-01 10:49:56,9503,611,,POINT (-9.183349609375 38.70018005371094)
2440_726,4309_20250901_116_0_4,116_0,1,38.73514938354492,-9.145500183105469,25,IN_TRANSIT_TO,2025-12-01 10:49:40,1806,2440,29-AX-08,POINT (-9.145500183105469 38.73514938354492)
2992_71B,45269_20250901_278_0_6,278_0,0,38.74357986450195,-9.205750465393066,15,IN_TRANSIT_TO,2025-12-01 10:49:55,8835,2992,29-VM-95,POINT (-9.205750465393066 38.74357986450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_8,76_0,0,38.69501876831055,-9.214529991149902,19,IN_TRANSIT_TO,2025-12-01 10:49:54,13206,612,,POINT (-9.214529991149902 38.69501876831055)
2830_728,4595_20250901_204_0_2,204_0,0,38.77376937866211,-9.104780197143555,44,IN_TRANSIT_TO,2025-12-01 10:49:41,7803,2830,BF-57-FZ,POINT (-9.104780197143555 38.77376937866211)
2951_29B,17531_20250901_209_0_7,209_0,0,38.77360153198242,-9.11633014678955,16,IN_TRANSIT_TO,2025-12-01 10:44:00,7720,2951,62-GQ-53,POINT (-9.11633014678955 38.77360153198242)
2624_755,6677_20250901_118_0_6,118_0,0,38.750179290771484,-9.161529541015625,38,IN_TRANSIT_TO,2025-12-01 10:50:10,13508,2624,72-VP-82,POINT (-9.161529541015625 38.750179290771484)
4642_750,6287_20250901_106_0_6,106_0,1,38.713829040527344,-9.221949577331543,5,IN_TRANSIT_TO,2025-12-01 10:49:49,18402,4642,90-JI-99,POINT (-9.221949577331543 38.713829040527344)
4641_750,6286_20250901_106_0_4,106_0,1,38.75886917114258,-9.156729698181152,24,IN_TRANSIT_TO,2025-12-01 10:49:53,5801,4641,90-JI-98,POINT (-9.156729698181152 38.75886917114258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
