id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_23,143_1,0,38.73780059814453,-9.14169979095459,9,IN_TRANSIT_TO,2025-06-18 23:00:24,11109,2494,88-BL-68,POINT (-9.14169979095459 38.73780059814453)
4641_750,6304_20250601_106_0_18,106_0,0,38.74222183227539,-9.203169822692871,29,IN_TRANSIT_TO,2025-06-18 23:00:22,8814,4641,90-JI-98,POINT (-9.203169822692871 38.74222183227539)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
510_15E,11454_20250601_76_0_6,76_0,0,38.70008087158203,-9.183670043945312,11,IN_TRANSIT_TO,2025-06-18 23:00:39,12108,510,,POINT (-9.183670043945312 38.70008087158203)
6049_760,7106_20250601_171_1_17,171_1,0,38.72346878051758,-9.13971996307373,4,IN_TRANSIT_TO,2025-06-18 23:00:25,9211,6049,BH-47-IR,POINT (-9.13971996307373 38.72346878051758)
2723_746,6041_20250601_108_0_6,108_0,0,38.748348236083984,-9.21660041809082,24,IN_TRANSIT_TO,2025-06-18 23:00:38,50326,2723,92-XQ-43,POINT (-9.21660041809082 38.748348236083984)
2295_724,4232_20250601_178_1_29,178_1,0,38.744930267333984,-9.197850227355957,17,IN_TRANSIT_TO,2025-06-18 23:00:23,10831,2295,92-53-ZM,POINT (-9.197850227355957 38.744930267333984)
2417_747,6121_20250601_177_0_31,177_0,0,38.76457977294922,-9.177029609680176,10,IN_TRANSIT_TO,2025-06-18 23:00:32,50021,2417,50-AL-06,POINT (-9.177029609680176 38.76457977294922)
608_15E,11224_20250601_76_0_22,76_0,1,38.70624923706055,-9.144720077514648,20,IN_TRANSIT_TO,2025-06-18 23:00:33,3803,608,,POINT (-9.144720077514648 38.70624923706055)
610_15E,11445_20250601_76_0_6,76_0,1,38.69860076904297,-9.187450408935547,11,IN_TRANSIT_TO,2025-06-18 23:00:44,9505,610,,POINT (-9.187450408935547 38.69860076904297)
2495_742,5778_20250601_114_0_16,114_0,1,38.70241928100586,-9.180729866027832,18,IN_TRANSIT_TO,2025-06-18 23:00:26,12005,2495,88-BL-69,POINT (-9.180729866027832 38.70241928100586)
4806_748,6191_20250601_169_0_9,169_0,1,38.71498107910156,-9.233530044555664,1,IN_TRANSIT_TO,2025-06-18 23:00:42,29367,4806,20-VQ-74,POINT (-9.233530044555664 38.71498107910156)
2637_783,41473_20250601_203_0_3,203_0,1,38.790069580078125,-9.125619888305664,1,IN_TRANSIT_TO,2025-06-18 23:00:42,16310,2637,87-VS-51,POINT (-9.125619888305664 38.790069580078125)
2619_783,41472_20250601_203_0_3,203_0,1,38.724571228027344,-9.159930229187012,29,IN_TRANSIT_TO,2025-06-18 23:00:47,1223,2619,66-VI-37,POINT (-9.159930229187012 38.724571228027344)
573_28E,14968_20250601_75_7_21,75_7,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2025-06-18 23:00:24,8111,573,,POINT (-9.160050392150879 38.71364974975586)
2724_727,4444_20250601_103_1_16,103_1,1,38.70225143432617,-9.180720329284668,21,IN_TRANSIT_TO,2025-06-18 23:00:23,12111,2724,92-XQ-40,POINT (-9.180720329284668 38.70225143432617)
2721_746,6060_20250601_108_0_5,108_0,1,38.72465133666992,-9.150670051574707,25,IN_TRANSIT_TO,2025-06-18 23:00:26,1212,2721,92-XQ-37,POINT (-9.150670051574707 38.72465133666992)
2643_783,7866_20250601_203_0_3,203_0,1,38.724430084228516,-9.16057014465332,29,IN_TRANSIT_TO,2025-06-18 23:00:38,1223,2643,75-VS-44,POINT (-9.16057014465332 38.724430084228516)
541_28E,15019_20250601_75_0_13,75_0,1,38.71076965332031,-9.14525032043457,37,IN_TRANSIT_TO,2025-06-18 22:58:44,50620,541,,POINT (-9.14525032043457 38.71076965332031)
6042_760,7096_20250601_171_1_13,171_1,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-06-18 23:00:33,10202,6042,BG-97-LU,POINT (-9.170519828796387 38.70349884033203)
2635_759,6977_20250601_144_0_19,144_0,0,38.70840072631836,-9.133500099182129,5,IN_TRANSIT_TO,2025-06-18 23:00:34,4501,2635,52-VP-90,POINT (-9.133500099182129 38.70840072631836)
2799_727,4495_20250601_103_1_8,103_1,0,38.70254898071289,-9.180419921875,18,IN_TRANSIT_TO,2025-06-18 23:00:24,12121,2799,AJ-52-LI,POINT (-9.180419921875 38.70254898071289)
2711_723,18953_20250601_121_1_26,121_1,1,38.71382141113281,-9.195369720458984,1,IN_TRANSIT_TO,2025-06-18 23:00:48,10315,2711,92-XQ-44,POINT (-9.195369720458984 38.71382141113281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6522_20250601_109_0_14,109_0,1,38.71070098876953,-9.226229667663574,6,IN_TRANSIT_TO,2025-06-18 23:00:37,14311,4804,53-VR-07,POINT (-9.226229667663574 38.71070098876953)
404_734,5145_20250601_205_0_40,205_0,0,38.71607971191406,-9.230899810791016,16,IN_TRANSIT_TO,2025-06-18 23:00:29,2110,404,BF-14-TQ,POINT (-9.230899810791016 38.71607971191406)
4813_750,6394_20250601_106_0_6,106_0,1,38.757301330566406,-9.16985034942627,22,IN_TRANSIT_TO,2025-06-18 23:00:25,12806,4813,68-VQ-50,POINT (-9.16985034942627 38.757301330566406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
264_776,7498_20250601_193_0_10,193_0,0,38.69942855834961,-9.228630065917969,0,IN_TRANSIT_TO,2025-06-18 23:00:34,,264,AG-42-OV,POINT (-9.228630065917969 38.69942855834961)
2641_759,6904_20250601_144_0_18,144_0,1,38.774169921875,-9.117620468139648,10,IN_TRANSIT_TO,2025-06-18 23:00:18,12208,2641,75-VS-49,POINT (-9.117620468139648 38.774169921875)
268_28E,48756_20250601_75_8_72,75_8,0,38.72343063354492,-9.133370399475098,4,IN_TRANSIT_TO,2025-06-18 23:00:22,707,268,AH-56-CZ,POINT (-9.133370399475098 38.72343063354492)
272_28E,44756_20250601_75_8_75,75_8,1,38.72298049926758,-9.135350227355957,8,IN_TRANSIT_TO,2025-06-18 23:00:42,706,272,AH-26-IN,POINT (-9.135350227355957 38.72298049926758)
4635_755,6697_20250601_118_0_17,118_0,1,38.749629974365234,-9.164850234985352,4,IN_TRANSIT_TO,2025-06-18 23:00:17,12705,4635,90-JI-95,POINT (-9.164850234985352 38.749629974365234)
2725_727,4542_20250601_103_1_14,103_1,0,38.69824981689453,-9.18927001953125,21,IN_TRANSIT_TO,2025-06-18 23:00:34,9506,2725,92-XQ-30,POINT (-9.18927001953125 38.69824981689453)
2608_759,6926_20250601_144_0_17,144_0,0,38.76771926879883,-9.100099563598633,47,IN_TRANSIT_TO,2025-06-18 23:00:40,7825,2608,66-VI-39,POINT (-9.100099563598633 38.76771926879883)
2722_727,4466_20250601_103_1_15,103_1,0,38.7170295715332,-9.212949752807617,37,IN_TRANSIT_TO,2025-06-18 23:00:43,10402,2722,92-XQ-36,POINT (-9.212949752807617 38.7170295715332)
6045_760,7109_20250601_171_1_10,171_1,1,38.70719909667969,-9.14132022857666,21,IN_TRANSIT_TO,2025-06-18 23:00:01,3803,6045,BH-32-IQ,POINT (-9.14132022857666 38.70719909667969)
2204_742,5664_20250601_114_0_16,114_0,0,38.70362091064453,-9.195599555969238,48,IN_TRANSIT_TO,2025-06-18 23:00:47,13410,2204,01-72-XO,POINT (-9.195599555969238 38.70362091064453)
253_797,8187_20250601_163_1_8,163_1,0,38.730098724365234,-9.12831974029541,6,IN_TRANSIT_TO,2025-06-18 23:00:28,7004,253,AF-88-NU,POINT (-9.12831974029541 38.730098724365234)
2443_726,4336_20250601_116_0_17,116_0,0,38.745521545410156,-9.169329643249512,18,IN_TRANSIT_TO,2025-06-18 23:00:44,12707,2443,29-AX-05,POINT (-9.169329643249512 38.745521545410156)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2822_753,6540_20250601_167_0_32,167_0,1,38.67414855957031,-9.173370361328125,5,IN_TRANSIT_TO,2025-06-18 23:00:22,1224,2822,BF-54-FZ,POINT (-9.173370361328125 38.67414855957031)
1727_40B,19263_20250601_212_0_20,212_0,1,38.77293014526367,-9.161330223083496,1,IN_TRANSIT_TO,2025-06-18 17:50:26,50155,1727,25-AS-39,POINT (-9.161330223083496 38.77293014526367)
1751_206,12963_20250601_136_0_2,136_0,1,38.77470016479492,-9.147649765014648,14,IN_TRANSIT_TO,2025-06-18 23:00:44,11501,1751,34-HU-17,POINT (-9.147649765014648 38.77470016479492)
2496_736,5406_20250601_199_1_5,199_1,0,38.7222785949707,-9.147319793701172,6,IN_TRANSIT_TO,2025-06-18 23:00:39,1103,2496,88-BL-70,POINT (-9.147319793701172 38.7222785949707)
2815_783,7875_20250601_203_0_3,203_0,0,38.76966857910156,-9.12578010559082,20,IN_TRANSIT_TO,2025-06-18 23:00:40,7603,2815,90-II-55,POINT (-9.12578010559082 38.76966857910156)
1746_717,3783_20250601_170_0_18,170_0,0,38.757381439208984,-9.143799781799316,12,IN_TRANSIT_TO,2025-06-18 23:00:46,11306,1746,92-HR-03,POINT (-9.143799781799316 38.757381439208984)
4636_796,8145_20250601_174_0_46,174_0,1,38.759700775146484,-9.156720161437988,16,IN_TRANSIT_TO,2025-06-18 23:00:42,5808,4636,90-JI-97,POINT (-9.156720161437988 38.759700775146484)
2807_208,13092_20250601_65_0_2,65_0,1,38.76873016357422,-9.127880096435547,15,IN_TRANSIT_TO,2025-06-18 22:51:49,7602,2807,01-IH-96,POINT (-9.127880096435547 38.76873016357422)
2806_210,13569_20250601_66_0_2,66_0,1,38.77497863769531,-9.09988021850586,15,IN_TRANSIT_TO,2025-06-18 23:00:40,7909,2806,01-IH-95,POINT (-9.09988021850586 38.77497863769531)
1753_736,5352_20250601_199_1_3,199_1,0,38.773399353027344,-9.161479949951172,23,IN_TRANSIT_TO,2025-06-18 23:00:25,5907,1753,34-HU-19,POINT (-9.161479949951172 38.773399353027344)
1755_736,5430_20250601_199_1_4,199_1,1,38.732669830322266,-9.145569801330566,23,IN_TRANSIT_TO,2025-06-18 23:00:17,1812,1755,34-HU-21,POINT (-9.145569801330566 38.732669830322266)
4608_750,6356_20250601_106_0_5,106_0,0,38.76139831542969,-9.131569862365723,10,IN_TRANSIT_TO,2025-06-18 23:00:38,7515,4608,96-GL-85,POINT (-9.131569862365723 38.76139831542969)
2762_202,12716_20250601_61_1_2,61_1,1,38.75630187988281,-9.204750061035156,3,IN_TRANSIT_TO,2025-06-18 23:00:38,13709,2762,AH-38-ND,POINT (-9.204750061035156 38.75630187988281)
2623_759,6948_20250601_144_0_16,144_0,0,38.733951568603516,-9.11262035369873,17,IN_TRANSIT_TO,2025-06-18 23:00:25,17569,2623,66-VI-26,POINT (-9.11262035369873 38.733951568603516)
1775_742,5784_20250601_114_0_17,114_0,0,38.707420349121094,-9.196769714355469,49,IN_TRANSIT_TO,2025-06-18 23:00:48,13312,1775,53-HX-08,POINT (-9.196769714355469 38.707420349121094)
1705_736,5380_20250601_199_1_5,199_1,0,38.77315139770508,-9.161319732666016,23,IN_TRANSIT_TO,2025-06-18 23:00:21,5907,1705,69-AL-68,POINT (-9.161319732666016 38.77315139770508)
