id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_0_17,121_0,0,38.72074890136719,-9.138219833374023,0,IN_TRANSIT_TO,2026-01-19 20:32:29,,2689,93-XA-45,POINT (-9.138219833374023 38.72074890136719)
4637_783,7817_20260101_203_0_16,203_0,1,38.72991943359375,-9.147279739379883,25,IN_TRANSIT_TO,2026-01-19 20:32:12,1714,4637,98-JO-44,POINT (-9.147279739379883 38.72991943359375)
2793_712,3565_20260101_189_0_17,189_0,0,38.726470947265625,-9.135430335998535,11,IN_TRANSIT_TO,2026-01-19 20:32:36,603,2793,AJ-58-LI,POINT (-9.135430335998535 38.726470947265625)
2302_717,3803_20260101_170_0_16,170_0,1,38.73540115356445,-9.134169578552246,39,IN_TRANSIT_TO,2026-01-19 20:32:35,410,2302,83-08-ZM,POINT (-9.134169578552246 38.73540115356445)
2253_767,7201_20260101_112_0_12,112_0,1,38.74924850463867,-9.2191801071167,2,IN_TRANSIT_TO,2026-01-19 20:32:17,50336,2253,80-52-ZE,POINT (-9.2191801071167 38.74924850463867)
304_708,3311_20260101_100_0_15,100_0,1,38.76757049560547,-9.103799819946289,15,IN_TRANSIT_TO,2026-01-19 20:32:33,7825,304,22-SP-91,POINT (-9.103799819946289 38.76757049560547)
4606_750,6393_20260101_106_0_10,106_0,1,38.75762176513672,-9.103170394897461,35,IN_TRANSIT_TO,2026-01-19 20:32:18,2328,4606,96-GL-83,POINT (-9.103170394897461 38.75762176513672)
6022_760,7110_20260101_171_0_6,171_0,1,38.706268310546875,-9.145279884338379,29,IN_TRANSIT_TO,2026-01-19 20:32:38,7101,6022,BF-48-BB,POINT (-9.145279884338379 38.706268310546875)
2992_770,7364_20260101_191_3_25,191_3,0,38.738399505615234,-9.167380332946777,15,IN_TRANSIT_TO,2026-01-19 20:32:31,2713,2992,29-VM-95,POINT (-9.167380332946777 38.738399505615234)
2317_738,5575_20260101_117_0_5,117_0,1,38.70252990722656,-9.187979698181152,0,IN_TRANSIT_TO,2026-01-19 20:32:17,,2317,61-86-ZB,POINT (-9.187979698181152 38.70252990722656)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.703269958496094,-9.17240047454834,15,IN_TRANSIT_TO,2026-01-19 20:32:31,4102,4602,96-GL-80,POINT (-9.17240047454834 38.703269958496094)
6021_760,7095_20260101_171_0_9,171_0,0,38.703651428222656,-9.171380043029785,16,IN_TRANSIT_TO,2026-01-19 20:32:18,10202,6021,BD-91-QG,POINT (-9.171380043029785 38.703651428222656)
2292_724,4222_20260101_178_0_24,178_0,1,38.754398345947266,-9.196000099182129,7,IN_TRANSIT_TO,2026-01-19 20:32:04,10909,2292,83-16-ZM,POINT (-9.196000099182129 38.754398345947266)
612_15E,11228_20260101_76_0_18,76_0,1,38.69900131225586,-9.225520133972168,2,IN_TRANSIT_TO,2026-01-19 20:32:33,4219,612,,POINT (-9.225520133972168 38.69900131225586)
2321_754,6584_20260101_201_0_15,201_0,0,38.73434829711914,-9.220580101013184,27,IN_TRANSIT_TO,2026-01-19 20:32:23,18108,2321,04-47-ZF,POINT (-9.220580101013184 38.73434829711914)
2256_771,21936_20260101_248_0_22,248_0,1,38.722469329833984,-9.169819831848145,15,IN_TRANSIT_TO,2026-01-19 20:32:28,50324,2256,80-53-ZE,POINT (-9.169819831848145 38.722469329833984)
2795_713,3592_20260101_122_0_17,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2026-01-19 20:32:22,,2795,AJ-55-LI,POINT (-9.136380195617676 38.736900329589844)
2494_720,4087_20260101_143_0_18,143_0,1,38.7109489440918,-9.164730072021484,9,IN_TRANSIT_TO,2026-01-19 20:32:20,10101,2494,88-BL-68,POINT (-9.164730072021484 38.7109489440918)
2830_751,6490_20260101_109_0_21,109_0,0,38.71263122558594,-9.175569534301758,5,IN_TRANSIT_TO,2026-01-19 20:32:22,11904,2830,BF-57-FZ,POINT (-9.175569534301758 38.71263122558594)
