id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_2,171_3,1,38.7088508605957,-9.136170387268066,32,IN_TRANSIT_TO,2025-09-25 04:58:06,5519,6032,BF-93-BC,POINT (-9.136170387268066 38.7088508605957)
4645_750,21643_20250901_106_0_2,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-09-25 04:57:51,11305,4645,98-JO-46,POINT (-9.130820274353027 38.76182174682617)
2793_202,12712_20250901_61_0_9,61_0,0,38.7158317565918,-9.229029655456543,45,IN_TRANSIT_TO,2025-09-25 04:57:31,14106,2793,AJ-58-LI,POINT (-9.229029655456543 38.7158317565918)
2302_794,8101_20250901_115_0_2,115_0,1,38.74789810180664,-9.118550300598145,24,IN_TRANSIT_TO,2025-09-25 04:58:02,3605,2302,83-08-ZM,POINT (-9.118550300598145 38.74789810180664)
2253_731,5022_20250901_190_0_2,190_0,1,38.754798889160156,-9.152070045471191,25,IN_TRANSIT_TO,2025-09-25 04:58:10,5703,2253,80-52-ZE,POINT (-9.152070045471191 38.754798889160156)
2440_716,3753_20250901_164_0_3,164_0,0,38.736671447753906,-9.133580207824707,0,IN_TRANSIT_TO,2025-09-25 04:57:57,,2440,29-AX-08,POINT (-9.133580207824707 38.736671447753906)
2992_702,3053_20250901_146_0_7,146_0,0,38.72751998901367,-9.170720100402832,7,IN_TRANSIT_TO,2025-09-25 04:57:55,6111,2992,29-VM-95,POINT (-9.170720100402832 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_3,106_0,0,38.701148986816406,-9.226900100708008,1,IN_TRANSIT_TO,2025-09-25 04:58:05,4201,4602,96-GL-80,POINT (-9.226900100708008 38.701148986816406)
612_15E,11318_20250901_76_0_2,76_0,1,38.70349884033203,-9.167070388793945,16,IN_TRANSIT_TO,2025-09-25 04:57:48,10201,612,,POINT (-9.167070388793945 38.70349884033203)
2795_201,12649_20250901_60_0_13,60_0,0,38.701148986816406,-9.227049827575684,22,IN_TRANSIT_TO,2025-09-25 04:56:40,4207,2795,AJ-55-LI,POINT (-9.227049827575684 38.701148986816406)
2624_759,6973_20250901_144_0_3,144_0,0,38.71274948120117,-9.139430046081543,2,IN_TRANSIT_TO,2025-09-25 04:58:06,908,2624,72-VP-82,POINT (-9.139430046081543 38.71274948120117)
1745_203,12781_20250901_62_0_7,62_0,1,38.7153205871582,-9.164979934692383,30,IN_TRANSIT_TO,2025-09-25 04:57:58,8019,1745,92-HR-02,POINT (-9.164979934692383 38.7153205871582)
4816_748,6164_20250901_169_0_4,169_0,1,38.72003173828125,-9.207900047302246,6,IN_TRANSIT_TO,2025-09-25 04:57:57,14311,4816,34-VR-17,POINT (-9.207900047302246 38.72003173828125)
4616_750,6262_20250901_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-25 04:57:31,8807,4616,22-GP-50,POINT (-9.206069946289062 38.73591995239258)
4611_750,6377_20250901_106_0_2,106_0,0,38.755699157714844,-9.14894962310791,13,IN_TRANSIT_TO,2025-09-25 04:57:46,11301,4611,96-GL-88,POINT (-9.14894962310791 38.755699157714844)
4646_750,6421_20250901_106_0_2,106_0,1,38.74761962890625,-9.188369750976562,18,IN_TRANSIT_TO,2025-09-25 04:57:44,10805,4646,11-JM-79,POINT (-9.188369750976562 38.74761962890625)
4818_728,4609_20250901_204_0_3,204_0,1,38.7730712890625,-9.105130195617676,7,IN_TRANSIT_TO,2025-09-25 04:57:37,7811,4818,42-VT-57,POINT (-9.105130195617676 38.7730712890625)
2692_746,5958_20250901_108_3_2,108_3,1,38.73807144165039,-9.15701961517334,19,IN_TRANSIT_TO,2025-09-25 04:58:05,1506,2692,90-XF-62,POINT (-9.15701961517334 38.73807144165039)
2693_713,3621_20250901_122_0_3,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-09-25 04:57:56,,2693,90-XF-46,POINT (-9.136380195617676 38.736900329589844)
2694_713,3612_20250901_122_0_3,122_0,0,38.724300384521484,-9.160329818725586,10,IN_TRANSIT_TO,2025-09-25 04:57:52,6120,2694,90-XF-49,POINT (-9.160329818725586 38.724300384521484)
2705_713,3622_20250901_122_0_2,122_0,1,38.73181915283203,-9.155179977416992,30,IN_TRANSIT_TO,2025-09-25 04:57:58,6118,2705,92-XQ-29,POINT (-9.155179977416992 38.73181915283203)
4643_728,4681_20250901_204_3_2,204_3,0,38.70463180541992,-9.159250259399414,7,IN_TRANSIT_TO,2025-09-25 04:58:00,3905,4643,98-JO-45,POINT (-9.159250259399414 38.70463180541992)
2674_746,5977_20250901_108_3_3,108_3,0,38.72608184814453,-9.149470329284668,7,IN_TRANSIT_TO,2025-09-25 04:58:12,1203,2674,87-XB-38,POINT (-9.149470329284668 38.72608184814453)
4819_751,6495_20250901_109_3_3,109_3,0,38.70478057861328,-9.226449966430664,19,IN_TRANSIT_TO,2025-09-25 04:57:53,4224,4819,34-VR-16,POINT (-9.226449966430664 38.70478057861328)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3267_20250901_147_3_2,147_3,0,38.72682189941406,-9.144920349121094,19,IN_TRANSIT_TO,2025-09-25 04:58:10,6609,6050,BH-62-IR,POINT (-9.144920349121094 38.72682189941406)
2658_776,7476_20250901_193_0_6,193_0,0,38.6981201171875,-9.227149963378906,1,IN_TRANSIT_TO,2025-09-25 04:57:48,4220,2658,05-VZ-71,POINT (-9.227149963378906 38.6981201171875)
2493_735,5182_20250901_172_1_2,172_1,1,38.720550537109375,-9.124329566955566,8,IN_TRANSIT_TO,2025-09-25 04:57:57,9112,2493,88-BL-65,POINT (-9.124329566955566 38.720550537109375)
608_15E,11202_20250901_76_0_2,76_0,1,38.695770263671875,-9.2185697555542,4,IN_TRANSIT_TO,2025-09-25 04:57:52,13203,608,,POINT (-9.2185697555542 38.695770263671875)
1717_794,8043_20250901_115_0_2,115_0,0,38.751380920410156,-9.113699913024902,27,IN_TRANSIT_TO,2025-09-25 04:58:01,24378,1717,69-AL-80,POINT (-9.113699913024902 38.751380920410156)
2301_720,4066_20250901_143_0_2,143_0,1,38.702880859375,-9.187350273132324,1,IN_TRANSIT_TO,2025-09-25 04:57:35,50356,2301,83-12-ZM,POINT (-9.187350273132324 38.702880859375)
