id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_5,147_0,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2026-02-14 08:48:20,2131,6032,BF-93-BC,POINT (-9.117469787597656 38.719970703125)
2302_735,5253_20260101_172_0_4,172_0,1,38.72100067138672,-9.125069618225098,21,IN_TRANSIT_TO,2026-02-14 08:48:20,9112,2302,83-08-ZM,POINT (-9.125069618225098 38.72100067138672)
2254_758,6788_20260101_150_0_5,150_0,0,38.70568084716797,-9.143179893493652,0,IN_TRANSIT_TO,2026-02-14 08:48:12,,2254,80-51-ZE,POINT (-9.143179893493652 38.70568084716797)
2315_712,3526_20260101_189_2_8,189_2,0,38.7277717590332,-9.143329620361328,15,IN_TRANSIT_TO,2026-02-14 08:48:07,6608,2315,61-88-ZB,POINT (-9.143329620361328 38.7277717590332)
2992_71B,45279_20260101_278_0_3,278_0,0,38.7528190612793,-9.206230163574219,22,IN_TRANSIT_TO,2026-02-14 08:48:19,50171,2992,29-VM-95,POINT (-9.206230163574219 38.7528190612793)
558_28E,15013_20260101_75_0_5,75_0,1,38.71902847290039,-9.135649681091309,35,IN_TRANSIT_TO,2026-02-14 08:48:26,804,558,,POINT (-9.135649681091309 38.71902847290039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_8,178_0,1,38.76502990722656,-9.199130058288574,0,IN_TRANSIT_TO,2026-02-14 08:48:22,,2292,83-16-ZM,POINT (-9.199130058288574 38.76502990722656)
612_15E,11290_20260101_76_0_7,76_0,0,38.70431900024414,-9.174070358276367,9,IN_TRANSIT_TO,2026-02-14 08:48:18,4004,612,,POINT (-9.174070358276367 38.70431900024414)
2830_753,6533_20260101_167_0_5,167_0,0,38.725250244140625,-9.15287971496582,4,IN_TRANSIT_TO,2026-02-14 08:48:24,1209,2830,BF-57-FZ,POINT (-9.15287971496582 38.725250244140625)
2346_724,4210_20260101_178_0_8,178_0,1,38.758880615234375,-9.201669692993164,2,IN_TRANSIT_TO,2026-02-14 08:48:25,13911,2346,62-93-ZG,POINT (-9.201669692993164 38.758880615234375)
4617_750,6302_20260101_106_0_4,106_0,0,38.739898681640625,-9.202420234680176,29,IN_TRANSIT_TO,2026-02-14 08:48:04,8836,4617,22-GP-51,POINT (-9.202420234680176 38.739898681640625)
2624_722,41522_20260101_196_0_3,196_0,0,38.77457809448242,-9.117270469665527,26,IN_TRANSIT_TO,2026-02-14 08:47:47,12208,2624,72-VP-82,POINT (-9.117270469665527 38.77457809448242)
4642_750,6384_20260101_106_0_2,106_0,1,38.72063064575195,-9.21364974975586,5,IN_TRANSIT_TO,2026-02-14 08:48:03,18402,4642,90-JI-99,POINT (-9.21364974975586 38.72063064575195)
4616_750,6376_20260101_106_0_5,106_0,1,38.750118255615234,-9.195699691772461,15,IN_TRANSIT_TO,2026-02-14 08:48:24,10907,4616,22-GP-50,POINT (-9.195699691772461 38.750118255615234)
2943_29B,17525_20260101_209_0_4,209_0,0,38.767799377441406,-9.109970092773438,11,IN_TRANSIT_TO,2026-02-14 08:48:20,7715,2943,51-GL-83,POINT (-9.109970092773438 38.767799377441406)
4626_736,5327_20260101_199_0_6,199_0,1,38.746280670166016,-9.148050308227539,19,IN_TRANSIT_TO,2026-02-14 08:48:08,2002,4626,90-JI-93,POINT (-9.148050308227539 38.746280670166016)
4836_796,8128_20260101_174_0_7,174_0,0,38.76007080078125,-9.155349731445312,5,IN_TRANSIT_TO,2026-02-14 08:48:27,5907,4836,34-VR-23,POINT (-9.155349731445312 38.76007080078125)
2705_713,3588_20260101_122_0_4,122_0,1,38.72943115234375,-9.16901969909668,2,IN_TRANSIT_TO,2026-02-14 08:48:21,2704,2705,92-XQ-29,POINT (-9.16901969909668 38.72943115234375)
2683_764,7143_20260101_168_2_8,168_2,1,38.74467849731445,-9.19081974029541,17,IN_TRANSIT_TO,2026-02-14 08:48:15,10838,2683,99-XE-55,POINT (-9.19081974029541 38.74467849731445)
6047_760,51291_20260101_171_0_4,171_0,1,38.70600128173828,-9.156330108642578,27,IN_TRANSIT_TO,2026-02-14 08:48:14,3905,6047,BH-20-IP,POINT (-9.156330108642578 38.70600128173828)
4619_750,6333_20260101_106_0_5,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2026-02-14 08:48:13,,4619,22-GP-53,POINT (-9.099920272827148 38.76757049560547)
4618_750,6328_20260101_106_0_5,106_0,0,38.76314926147461,-9.12887954711914,9,IN_TRANSIT_TO,2026-02-14 08:48:09,7506,4618,22-GP-52,POINT (-9.12887954711914 38.76314926147461)
2678_754,6595_20260101_201_2_6,201_2,0,38.7451286315918,-9.189920425415039,9,IN_TRANSIT_TO,2026-02-14 08:48:23,10822,2678,93-XA-39,POINT (-9.189920425415039 38.7451286315918)
4643_750,6354_20260101_106_0_4,106_0,1,38.75627899169922,-9.147049903869629,26,IN_TRANSIT_TO,2026-02-14 08:48:15,5712,4643,98-JO-45,POINT (-9.147049903869629 38.75627899169922)
2676_746,5954_20260101_108_0_6,108_0,1,38.73868179321289,-9.164449691772461,17,IN_TRANSIT_TO,2026-02-14 08:48:23,1602,2676,87-XB-40,POINT (-9.164449691772461 38.73868179321289)
2673_738,5510_20260101_117_0_4,117_0,0,38.72623062133789,-9.149649620056152,20,IN_TRANSIT_TO,2026-02-14 08:48:15,1702,2673,87-XB-37,POINT (-9.149649620056152 38.72623062133789)
2679_754,6601_20260101_201_2_4,201_2,1,38.74711990356445,-9.189530372619629,21,IN_TRANSIT_TO,2026-02-14 08:48:13,10815,2679,93-XA-34,POINT (-9.189530372619629 38.74711990356445)
2718_727,4471_20260101_103_0_3,103_0,1,38.73408126831055,-9.144729614257812,40,IN_TRANSIT_TO,2026-02-14 08:48:24,1801,2718,92-XQ-23,POINT (-9.144729614257812 38.73408126831055)
6049_732,5048_20260101_107_2_4,107_2,1,38.70785140991211,-9.138879776000977,29,IN_TRANSIT_TO,2026-02-14 08:47:23,3824,6049,BH-47-IR,POINT (-9.138879776000977 38.70785140991211)
2723_727,4446_20260101_103_0_3,103_0,0,38.6975212097168,-9.196069717407227,35,IN_TRANSIT_TO,2026-02-14 08:48:21,4114,2723,92-XQ-43,POINT (-9.196069717407227 38.6975212097168)
6050_760,7045_20260101_171_0_5,171_0,0,38.71398162841797,-9.196980476379395,30,IN_TRANSIT_TO,2026-02-14 08:48:27,50140,6050,BH-62-IR,POINT (-9.196980476379395 38.71398162841797)
2441_716,3739_20260101_164_0_4,164_0,1,38.74713134765625,-9.188730239868164,7,IN_TRANSIT_TO,2026-02-14 08:47:27,10821,2441,29-AX-07,POINT (-9.188730239868164 38.74713134765625)
2479_726,4270_20260101_116_0_5,116_0,0,38.73772048950195,-9.142629623413086,9,IN_TRANSIT_TO,2026-02-14 08:48:20,11102,2479,91-BE-74,POINT (-9.142629623413086 38.73772048950195)
2844_728,4617_20260101_204_0_4,204_0,1,38.70378112792969,-9.162320137023926,38,IN_TRANSIT_TO,2026-02-14 08:48:22,3906,2844,BF-73-FZ,POINT (-9.162320137023926 38.70378112792969)
2288_768,7322_20260101_111_2_5,111_2,0,38.76057815551758,-9.194419860839844,18,IN_TRANSIT_TO,2026-02-14 08:48:09,12814,2288,92-59-ZM,POINT (-9.194419860839844 38.76057815551758)
2763_701,2955_20260101_123_0_8,123_0,0,38.72114944458008,-9.16742992401123,29,IN_TRANSIT_TO,2026-02-14 08:47:59,8010,2763,AH-23-ND,POINT (-9.16742992401123 38.72114944458008)
2979_774,7438_20260101_192_1_6,192_1,1,38.725830078125,-9.145819664001465,3,IN_TRANSIT_TO,2026-02-14 08:48:26,6610,2979,30-VM-17,POINT (-9.145819664001465 38.725830078125)
2257_758,6832_20260101_150_0_5,150_0,0,38.751949310302734,-9.204930305480957,29,IN_TRANSIT_TO,2026-02-14 08:48:23,10904,2257,80-50-ZE,POINT (-9.204930305480957 38.751949310302734)
2628_718,3955_20260101_105_0_6,105_0,0,38.74571990966797,-9.104350090026855,10,IN_TRANSIT_TO,2026-02-14 08:48:21,2207,2628,52-VP-82,POINT (-9.104350090026855 38.74571990966797)
