id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_3_4,171_3,1,38.706180572509766,-9.155770301818848,27,IN_TRANSIT_TO,2025-12-05 06:58:43,3905,6032,BF-93-BC,POINT (-9.155770301818848 38.706180572509766)
1742_768,7328_20251202_111_0_2,111_0,1,38.76512908935547,-9.198869705200195,4,IN_TRANSIT_TO,2025-12-05 06:58:49,13909,1742,91-HR-99,POINT (-9.198869705200195 38.76512908935547)
4645_728,4669_20251202_204_0_3,204_0,1,38.71202850341797,-9.1245698928833,29,IN_TRANSIT_TO,2025-12-05 06:59:01,2114,4645,98-JO-46,POINT (-9.1245698928833 38.71202850341797)
2793_714,3640_20251202_102_0_4,102_0,1,38.718849182128906,-9.20930004119873,9,IN_TRANSIT_TO,2025-12-05 06:58:42,18111,2793,AJ-58-LI,POINT (-9.20930004119873 38.718849182128906)
2253_758,6869_20251202_150_0_4,150_0,1,38.74435043334961,-9.178569793701172,11,IN_TRANSIT_TO,2025-12-05 06:58:46,10703,2253,80-52-ZE,POINT (-9.178569793701172 38.74435043334961)
611_15E,11288_20251202_76_0_4,76_0,1,38.695030212402344,-9.215530395507812,4,IN_TRANSIT_TO,2025-12-05 06:58:48,13203,611,,POINT (-9.215530395507812 38.695030212402344)
4607_728,4681_20251202_204_0_3,204_0,1,38.75529861450195,-9.096779823303223,14,IN_TRANSIT_TO,2025-12-05 06:59:03,2409,4607,96-GL-84,POINT (-9.096779823303223 38.75529861450195)
304_708,3333_20251202_100_0_2,100_0,1,38.75891876220703,-9.111949920654297,25,IN_TRANSIT_TO,2025-12-05 06:58:37,8413,304,22-SP-91,POINT (-9.111949920654297 38.75891876220703)
4606_728,4714_20251202_204_0_2,204_0,0,38.76762008666992,-9.103799819946289,43,IN_TRANSIT_TO,2025-12-05 06:58:55,7825,4606,96-GL-83,POINT (-9.103799819946289 38.76762008666992)
2315_723,4186_20251202_121_0_2,121_0,1,38.72332000732422,-9.165149688720703,26,IN_TRANSIT_TO,2025-12-05 06:58:54,8608,2315,61-88-ZB,POINT (-9.165149688720703 38.72332000732422)
2440_767,7289_20251202_112_0_2,112_0,1,38.75,-9.142450332641602,34,IN_TRANSIT_TO,2025-12-05 06:58:43,204,2440,29-AX-08,POINT (-9.142450332641602 38.75)
2317_712,3557_20251202_189_0_4,189_0,1,38.70331954956055,-9.17477035522461,0,IN_TRANSIT_TO,2025-12-05 06:58:59,,2317,61-86-ZB,POINT (-9.17477035522461 38.70331954956055)
2766_742,5747_20251202_114_0_3,114_0,0,38.721920013427734,-9.167070388793945,31,IN_TRANSIT_TO,2025-12-05 06:58:41,8609,2766,AH-40-ND,POINT (-9.167070388793945 38.721920013427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
