id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_6,147_0,0,38.719730377197266,-9.15552043914795,11,IN_TRANSIT_TO,2025-06-18 09:19:02,6817,6032,BF-93-BC,POINT (-9.15552043914795 38.719730377197266)
2689_723,4178_20250601_121_0_6,121_0,1,38.72412109375,-9.160719871520996,26,IN_TRANSIT_TO,2025-06-18 09:19:34,8608,2689,93-XA-45,POINT (-9.160719871520996 38.72412109375)
4645_728,4670_20250601_204_0_5,204_0,1,38.69770050048828,-9.187020301818848,41,IN_TRANSIT_TO,2025-06-18 09:19:53,9502,4645,98-JO-46,POINT (-9.187020301818848 38.69770050048828)
4648_750,6325_20250601_106_0_5,106_0,0,38.75978088378906,-9.136280059814453,10,IN_TRANSIT_TO,2025-06-18 09:19:53,7515,4648,98-JO-47,POINT (-9.136280059814453 38.75978088378906)
2793_764,7154_20250601_168_0_7,168_0,0,38.75017166137695,-9.15977954864502,2,IN_TRANSIT_TO,2025-06-18 09:19:46,13507,2793,AJ-58-LI,POINT (-9.15977954864502 38.75017166137695)
557_28E,14942_20250601_75_0_5,75_0,1,38.711429595947266,-9.130669593811035,31,IN_TRANSIT_TO,2025-06-18 09:19:50,13812,557,,POINT (-9.130669593811035 38.711429595947266)
2302_742,5745_20250601_114_0_4,114_0,0,38.70315170288086,-9.193329811096191,47,IN_TRANSIT_TO,2025-06-18 09:19:46,13408,2302,83-08-ZM,POINT (-9.193329811096191 38.70315170288086)
611_15E,11198_20250601_76_0_7,76_0,0,38.70627975463867,-9.155679702758789,5,IN_TRANSIT_TO,2025-06-18 09:19:50,7102,611,,POINT (-9.155679702758789 38.70627975463867)
304_722,4130_20250601_196_0_4,196_0,0,38.77582931518555,-9.110320091247559,30,IN_TRANSIT_TO,2025-06-18 09:19:53,12301,304,22-SP-91,POINT (-9.110320091247559 38.77582931518555)
6022_732,5061_20250601_107_0_4,107_0,1,38.70415115356445,-9.17378044128418,22,IN_TRANSIT_TO,2025-06-18 09:19:49,12101,6022,BF-48-BB,POINT (-9.17378044128418 38.70415115356445)
2992_45B,49564_20250601_277_0_6,277_0,1,38.76890182495117,-9.167349815368652,5,IN_TRANSIT_TO,2025-06-18 09:19:37,50281,2992,29-VM-95,POINT (-9.167349815368652 38.76890182495117)
2448_729,4755_20250601_104_0_5,104_0,1,38.732200622558594,-9.198049545288086,21,IN_TRANSIT_TO,2025-06-18 09:19:40,8713,2448,44-BC-34,POINT (-9.198049545288086 38.732200622558594)
2317_742,5771_20250601_114_0_5,114_0,0,38.73653030395508,-9.150629997253418,24,IN_TRANSIT_TO,2025-06-18 09:19:44,1409,2317,61-86-ZB,POINT (-9.150629997253418 38.73653030395508)
603_15E,11224_20250601_76_0_7,76_0,0,38.71310043334961,-9.13776969909668,0,IN_TRANSIT_TO,2025-06-18 09:19:29,,603,,POINT (-9.13776969909668 38.71310043334961)
