id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_5,62_0,1,38.70484924316406,-9.197319984436035,49,IN_TRANSIT_TO,2025-05-18 03:13:14,13306,1745,92-HR-02,POINT (-9.197319984436035 38.70484924316406)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
1778_206,12966_20250401_136_0_6,136_0,1,38.716819763183594,-9.120220184326172,46,IN_TRANSIT_TO,2025-05-18 03:13:38,2104,1778,63-HX-30,POINT (-9.120220184326172 38.716819763183594)
1749_206,12972_20250401_136_0_1,136_0,1,38.78865051269531,-9.173500061035156,4,IN_TRANSIT_TO,2025-05-18 03:13:18,15107,1749,92-HR-06,POINT (-9.173500061035156 38.78865051269531)
1744_203,12762_20250401_62_0_3,62_0,0,38.73508071899414,-9.149530410766602,47,IN_TRANSIT_TO,2025-05-18 03:13:30,1410,1744,92-HR-01,POINT (-9.149530410766602 38.73508071899414)
2817_208,13066_20250401_65_0_5,65_0,0,38.730228424072266,-9.134480476379395,10,IN_TRANSIT_TO,2025-05-18 03:11:29,609,2817,90-II-57,POINT (-9.134480476379395 38.730228424072266)
2816_210,13571_20250401_66_0_7,66_0,0,38.730228424072266,-9.108050346374512,14,IN_TRANSIT_TO,2025-05-18 03:13:10,8305,2816,90-II-56,POINT (-9.108050346374512 38.730228424072266)
2623_208,13112_20250401_65_0_2,65_0,1,38.76890182495117,-9.12798023223877,14,IN_TRANSIT_TO,2025-05-18 03:13:21,7604,2623,66-VI-26,POINT (-9.12798023223877 38.76890182495117)
1773_207,13003_20250401_64_0_5,64_0,1,38.7086181640625,-9.135580062866211,0,IN_TRANSIT_TO,2025-05-18 03:13:11,,1773,53-HX-06,POINT (-9.135580062866211 38.7086181640625)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
2768_202,12713_20250401_61_0_7,61_0,0,38.72101974487305,-9.161529541015625,10,IN_TRANSIT_TO,2025-05-18 03:13:33,8513,2768,AH-25-ND,POINT (-9.161529541015625 38.72101974487305)
1741_203,12771_20250401_62_0_6,62_0,0,38.70423126220703,-9.173850059509277,25,IN_TRANSIT_TO,2025-05-18 03:13:38,4001,1741,08-HN-24,POINT (-9.173850059509277 38.70423126220703)
1779_210,13547_20250401_66_0_5,66_0,1,38.73326873779297,-9.10552978515625,34,IN_TRANSIT_TO,2025-05-18 03:13:20,12506,1779,63-HX-20,POINT (-9.10552978515625 38.73326873779297)
2775_202,12689_20250401_61_0_6,61_0,1,38.745330810546875,-9.1810302734375,23,IN_TRANSIT_TO,2025-05-18 03:13:19,10701,2775,AH-31-ND,POINT (-9.1810302734375 38.745330810546875)
1777_207,13027_20250401_64_0_7,64_0,0,38.76346969604492,-9.129480361938477,4,IN_TRANSIT_TO,2025-05-18 03:13:40,5603,1777,63-HX-31,POINT (-9.129480361938477 38.76346969604492)
1776_206,12940_20250401_136_0_5,136_0,0,38.75687026977539,-9.145179748535156,28,IN_TRANSIT_TO,2025-05-18 03:13:33,106,1776,53-HX-09,POINT (-9.145179748535156 38.75687026977539)
2840_201,12650_20250401_60_0_9,60_0,0,38.71506881713867,-9.231679916381836,31,IN_TRANSIT_TO,2025-05-18 03:13:12,50059,2840,BF-75-FZ,POINT (-9.231679916381836 38.71506881713867)
