id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_36,168_2,1,38.71474838256836,-9.221770286560059,4,IN_TRANSIT_TO,2025-03-29 22:35:54,3001,2689,93-XA-45,POINT (-9.221770286560059 38.71474838256836)
2302_742,5741_20250101_114_0_14,114_0,1,38.72562026977539,-9.162699699401855,29,IN_TRANSIT_TO,2025-03-29 22:36:11,8508,2302,83-08-ZM,POINT (-9.162699699401855 38.72562026977539)
611_15E,11203_20250101_76_0_24,76_0,1,38.703529357910156,-9.16431999206543,19,IN_TRANSIT_TO,2025-03-29 22:36:12,7101,611,,POINT (-9.16431999206543 38.703529357910156)
4607_750,6376_20250101_106_0_17,106_0,1,38.75593185424805,-9.182680130004883,20,IN_TRANSIT_TO,2025-03-29 22:36:06,10809,4607,96-GL-84,POINT (-9.182680130004883 38.75593185424805)
304_744,5807_20250101_200_0_19,200_0,0,38.727970123291016,-9.148300170898438,3,IN_TRANSIT_TO,2025-03-29 22:36:11,1225,304,22-SP-91,POINT (-9.148300170898438 38.727970123291016)
2440_767,7274_20250101_112_0_11,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-03-29 22:35:50,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75244903564453)
2317_736,5343_20250101_199_1_2,199_1,1,38.78620147705078,-9.183219909667969,0,IN_TRANSIT_TO,2025-03-29 22:35:51,,2317,61-86-ZB,POINT (-9.183219909667969 38.78620147705078)
603_15E,11437_20250101_76_0_3,76_0,0,38.69704818725586,-9.205769538879395,14,IN_TRANSIT_TO,2025-03-29 22:35:53,9610,603,,POINT (-9.205769538879395 38.69704818725586)
2766_727,4471_20250101_103_5_16,103_5,0,38.728179931640625,-9.148269653320312,7,IN_TRANSIT_TO,2025-03-29 22:36:00,1702,2766,AH-40-ND,POINT (-9.148269653320312 38.728179931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_4,106_0,1,38.724578857421875,-9.208069801330566,6,IN_TRANSIT_TO,2025-03-29 22:35:57,14007,4602,96-GL-80,POINT (-9.208069801330566 38.724578857421875)
612_15E,11281_20250101_76_0_18,76_0,1,38.69887924194336,-9.186470031738281,11,IN_TRANSIT_TO,2025-03-29 22:35:47,9505,612,,POINT (-9.186470031738281 38.69887924194336)
