id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_13,147_0,1,38.71120071411133,-9.153650283813477,28,IN_TRANSIT_TO,2025-07-15 16:53:19,6702,6032,BF-93-BC,POINT (-9.153650283813477 38.71120071411133)
4645_728,4704_20250601_204_0_10,204_0,0,38.706298828125,-9.145299911499023,18,IN_TRANSIT_TO,2025-07-15 16:54:16,7101,4645,98-JO-46,POINT (-9.145299911499023 38.706298828125)
2793_727,4467_20250601_103_0_10,103_0,1,38.708351135253906,-9.20281982421875,7,IN_TRANSIT_TO,2025-07-15 16:54:29,12915,2793,AJ-58-LI,POINT (-9.20281982421875 38.708351135253906)
2253_758,6807_20250601_150_0_14,150_0,1,38.73685073852539,-9.166799545288086,17,IN_TRANSIT_TO,2025-07-15 16:54:09,2718,2253,80-52-ZE,POINT (-9.166799545288086 38.73685073852539)
611_15E,11326_20250601_76_0_3,76_0,0,38.699928283691406,-9.227049827575684,21,IN_TRANSIT_TO,2025-07-15 16:54:11,4208,611,,POINT (-9.227049827575684 38.699928283691406)
4607_750,6375_20250601_106_0_13,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-07-15 16:53:41,2324,4607,96-GL-84,POINT (-9.104330062866211 38.7666015625)
4606_750,6403_20250601_106_0_12,106_0,1,38.757179260253906,-9.166419982910156,23,IN_TRANSIT_TO,2025-07-15 16:54:07,50001,4606,96-GL-83,POINT (-9.166419982910156 38.757179260253906)
2254_763,49569_20250601_282_0_4,282_0,1,38.781829833984375,-9.17061996459961,14,IN_TRANSIT_TO,2025-07-15 16:54:23,50358,2254,80-51-ZE,POINT (-9.17061996459961 38.781829833984375)
2440_716,3749_20250601_164_0_19,164_0,0,38.74964904785156,-9.193070411682129,20,IN_TRANSIT_TO,2025-07-15 16:54:24,10814,2440,29-AX-08,POINT (-9.193070411682129 38.74964904785156)
2992_72B,45263_20250601_279_0_15,279_0,0,38.743499755859375,-9.206029891967773,14,IN_TRANSIT_TO,2025-07-15 16:42:58,8814,2992,29-VM-95,POINT (-9.206029891967773 38.743499755859375)
2448_771,21939_20250601_248_0_20,248_0,0,38.72283172607422,-9.168580055236816,11,IN_TRANSIT_TO,2025-07-15 16:54:20,8607,2448,44-BC-34,POINT (-9.168580055236816 38.72283172607422)
558_28E,15087_20250601_75_0_7,75_0,1,38.723201751708984,-9.131580352783203,30,IN_TRANSIT_TO,2025-07-15 16:54:25,9126,558,,POINT (-9.131580352783203 38.723201751708984)
603_15E,11185_20250601_76_0_13,76_0,0,38.695499420166016,-9.211669921875,18,IN_TRANSIT_TO,2025-07-15 16:54:26,13210,603,,POINT (-9.211669921875 38.695499420166016)
4604_750,6327_20250601_106_0_11,106_0,0,38.7401008605957,-9.202369689941406,30,IN_TRANSIT_TO,2025-07-15 16:54:22,8836,4604,96-GL-82,POINT (-9.202369689941406 38.7401008605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7309_20250601_112_0_2,112_0,1,38.76047897338867,-9.169130325317383,24,IN_TRANSIT_TO,2025-07-15 16:54:09,50012,6021,BD-91-QG,POINT (-9.169130325317383 38.76047897338867)
2321_742,5661_20250601_114_0_12,114_0,1,38.70429992675781,-9.185250282287598,16,IN_TRANSIT_TO,2025-07-15 16:54:22,12007,2321,04-47-ZF,POINT (-9.185250282287598 38.70429992675781)
2795_764,7161_20250601_168_0_14,168_0,1,38.760231018066406,-9.184419631958008,22,IN_TRANSIT_TO,2025-07-15 16:54:10,12823,2795,AJ-55-LI,POINT (-9.184419631958008 38.760231018066406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4596_20250601_204_0_9,204_0,1,38.70927047729492,-9.129579544067383,31,IN_TRANSIT_TO,2025-07-15 16:54:24,8202,2830,BF-57-FZ,POINT (-9.129579544067383 38.70927047729492)
2346_767,7251_20250601_112_0_9,112_0,0,38.75093078613281,-9.190919876098633,30,IN_TRANSIT_TO,2025-07-15 16:54:31,10808,2346,62-93-ZG,POINT (-9.190919876098633 38.75093078613281)
6033_732,5079_20250601_107_0_8,107_0,1,38.708919525146484,-9.136119842529297,30,IN_TRANSIT_TO,2025-07-15 16:54:03,5519,6033,BF-92-AZ,POINT (-9.136119842529297 38.708919525146484)
2954_798,8197_20250601_194_0_25,194_0,0,38.78684997558594,-9.14441967010498,19,IN_TRANSIT_TO,2025-07-15 16:54:30,6006,2954,62-GQ-56,POINT (-9.14441967010498 38.78684997558594)
2624_759,6914_20250601_144_0_12,144_0,1,38.760169982910156,-9.111780166625977,19,IN_TRANSIT_TO,2025-07-15 16:54:13,8413,2624,72-VP-82,POINT (-9.111780166625977 38.760169982910156)
4816_728,4652_20250601_204_0_2,204_0,0,38.78377914428711,-9.112449645996094,52,IN_TRANSIT_TO,2025-07-15 16:54:05,12610,4816,34-VR-17,POINT (-9.112449645996094 38.78377914428711)
4614_750,6266_20250601_106_0_13,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-07-15 16:54:11,8803,4614,96-GL-90,POINT (-9.207850456237793 38.73324966430664)
4616_748,6159_20250601_169_0_10,169_0,1,38.715328216552734,-9.221400260925293,0,IN_TRANSIT_TO,2025-07-15 16:54:25,,4616,22-GP-50,POINT (-9.221400260925293 38.715328216552734)
2943_79B,18670_20250601_221_0_13,221_0,0,38.69770050048828,-9.20438003540039,9,IN_TRANSIT_TO,2025-07-15 16:54:29,9604,2943,51-GL-83,POINT (-9.20438003540039 38.69770050048828)
4611_753,18784_20250601_167_0_22,167_0,1,38.672821044921875,-9.17313003540039,1,IN_TRANSIT_TO,2025-07-15 16:54:18,19001,4611,96-GL-88,POINT (-9.17313003540039 38.672821044921875)
4626_783,7850_20250601_203_0_13,203_0,0,38.77717971801758,-9.117919921875,25,IN_TRANSIT_TO,2025-07-15 16:54:10,12311,4626,90-JI-93,POINT (-9.117919921875 38.77717971801758)
4650_728,4656_20250601_204_0_8,204_0,0,38.78390121459961,-9.10873031616211,50,IN_TRANSIT_TO,2025-07-15 16:49:21,12617,4650,11-JM-80,POINT (-9.10873031616211 38.78390121459961)
4629_783,7849_20250601_203_0_14,203_0,1,38.790218353271484,-9.124199867248535,0,IN_TRANSIT_TO,2025-07-15 16:54:12,,4629,11-JM-77,POINT (-9.124199867248535 38.790218353271484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_13,203_0,0,38.725181579589844,-9.15114974975586,3,IN_TRANSIT_TO,2025-07-15 16:54:12,50197,4627,11-JM-76,POINT (-9.15114974975586 38.725181579589844)
2688_723,4143_20250601_121_0_15,121_0,0,38.727378845214844,-9.146080017089844,5,IN_TRANSIT_TO,2025-07-15 16:54:27,6605,2688,93-XA-35,POINT (-9.146080017089844 38.727378845214844)
2692_764,7134_20250601_168_0_15,168_0,0,38.745418548583984,-9.211429595947266,26,IN_TRANSIT_TO,2025-07-15 16:54:26,8824,2692,90-XF-62,POINT (-9.211429595947266 38.745418548583984)
2691_727,4533_20250601_103_0_10,103_0,0,38.745750427246094,-9.13772964477539,2,IN_TRANSIT_TO,2025-07-15 16:54:23,11211,2691,90-XF-45,POINT (-9.13772964477539 38.745750427246094)
2693_713,21382_20250601_122_0_12,122_0,1,38.713871002197266,-9.160670280456543,20,IN_TRANSIT_TO,2025-07-15 16:53:24,8114,2693,90-XF-46,POINT (-9.160670280456543 38.713871002197266)
2669_713,3587_20250601_122_0_16,122_0,1,38.707279205322266,-9.161299705505371,14,IN_TRANSIT_TO,2025-07-15 16:54:23,10010,2669,87-XB-34,POINT (-9.161299705505371 38.707279205322266)
6048_758,6887_20250601_150_0_2,150_0,1,38.71440124511719,-9.14424991607666,31,IN_TRANSIT_TO,2025-07-15 16:54:27,10602,6048,BH-46-IR,POINT (-9.14424991607666 38.71440124511719)
2695_711,3466_20250601_101_0_12,101_0,1,38.74687957763672,-9.2162504196167,4,IN_TRANSIT_TO,2025-07-15 16:54:25,3015,2695,90-XF-50,POINT (-9.2162504196167 38.74687957763672)
4836_736,20048_20250601_199_0_14,199_0,1,38.73012924194336,-9.147130012512207,24,IN_TRANSIT_TO,2025-07-15 16:54:24,1714,4836,34-VR-23,POINT (-9.147130012512207 38.73012924194336)
2705_746,5953_20250601_108_0_18,108_0,1,38.733768463134766,-9.153220176696777,22,IN_TRANSIT_TO,2025-07-15 16:54:17,1404,2705,92-XQ-29,POINT (-9.153220176696777 38.733768463134766)
2684_738,5541_20250601_117_0_12,117_0,0,38.752750396728516,-9.167830467224121,6,IN_TRANSIT_TO,2025-07-15 16:54:23,50462,2684,99-XE-59,POINT (-9.167830467224121 38.752750396728516)
2683_711,3514_20250601_101_0_14,101_0,1,38.70869827270508,-9.135330200195312,34,IN_TRANSIT_TO,2025-07-15 16:54:25,5501,2683,99-XE-55,POINT (-9.135330200195312 38.70869827270508)
