id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2802_727,4552_20260101_103_0_4,103_0,1,38.72257995605469,-9.15155029296875,35,IN_TRANSIT_TO,2026-04-23 09:02:26,6809,2802,01-IH-91,POINT (-9.15155029296875 38.72257995605469)
2705_727,4553_20260101_103_0_4,103_0,1,38.7087516784668,-9.151000022888184,27,IN_TRANSIT_TO,2026-04-23 09:02:29,3922,2705,92-XQ-29,POINT (-9.151000022888184 38.7087516784668)
2813_727,4545_20260101_103_0_10,103_0,1,38.724430084228516,-9.150520324707031,36,IN_TRANSIT_TO,2026-04-23 09:02:05,1207,2813,90-II-53,POINT (-9.150520324707031 38.724430084228516)
2773_727,4441_20260101_103_0_4,103_0,1,38.70463180541992,-9.167349815368652,22,IN_TRANSIT_TO,2026-04-23 09:02:30,10209,2773,AH-39-ND,POINT (-9.167349815368652 38.70463180541992)
2777_727,4454_20260101_103_0_3,103_0,1,38.69987869262695,-9.18416976928711,16,IN_TRANSIT_TO,2026-04-23 09:02:25,9505,2777,AI-01-BT,POINT (-9.18416976928711 38.69987869262695)
2983_797,8161_20260101_163_0_15,163_0,1,38.733680725097656,-9.133879661560059,10,IN_TRANSIT_TO,2026-04-23 09:02:29,509,2983,30-VM-08,POINT (-9.133879661560059 38.733680725097656)
1771_717,3822_20260101_170_0_6,170_0,1,38.74597930908203,-9.131329536437988,35,IN_TRANSIT_TO,2026-04-23 09:02:29,7308,1771,63-HX-27,POINT (-9.131329536437988 38.74597930908203)
1757_717,3825_20260101_170_0_3,170_0,1,38.75672912597656,-9.154470443725586,26,IN_TRANSIT_TO,2026-04-23 09:02:26,5806,1757,34-HU-23,POINT (-9.154470443725586 38.75672912597656)
2201_717,3845_20260101_170_0_6,170_0,1,38.774051666259766,-9.15602970123291,18,IN_TRANSIT_TO,2026-04-23 09:02:14,11510,2201,72-15-XN,POINT (-9.15602970123291 38.774051666259766)
1769_717,3844_20260101_170_0_6,170_0,1,38.75727081298828,-9.154879570007324,26,IN_TRANSIT_TO,2026-04-23 09:02:13,5806,1769,63-HX-24,POINT (-9.154879570007324 38.75727081298828)
