id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2302_708,3333_20250901_100_1_16,100_1,1,38.76752853393555,-9.103079795837402,15,IN_TRANSIT_TO,2025-11-11 22:44:54,7825,2302,83-08-ZM,POINT (-9.103079795837402 38.76752853393555)
4606_750,6290_20250901_106_0_15,106_0,0,38.70092010498047,-9.22782039642334,39,IN_TRANSIT_TO,2025-11-11 22:44:55,4213,4606,96-GL-83,POINT (-9.22782039642334 38.70092010498047)
558_28E,55945_20250901_75_0_2,75_0,1,38.72282028198242,-9.131349563598633,18,IN_TRANSIT_TO,2025-11-11 22:43:21,9126,558,,POINT (-9.131349563598633 38.72282028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_22,76_0,1,38.695030212402344,-9.215649604797363,4,IN_TRANSIT_TO,2025-11-11 22:44:57,13203,612,,POINT (-9.215649604797363 38.695030212402344)
2494_736,5416_20250901_199_1_3,199_1,0,38.78097915649414,-9.163000106811523,26,IN_TRANSIT_TO,2025-11-11 22:44:49,7203,2494,88-BL-68,POINT (-9.163000106811523 38.78097915649414)
2346_758,6885_20250901_150_0_20,150_0,1,38.74359893798828,-9.175569534301758,12,IN_TRANSIT_TO,2025-11-11 22:45:05,10705,2346,62-93-ZG,POINT (-9.175569534301758 38.74359893798828)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6313_20250901_106_0_16,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-11 22:45:08,8814,4642,90-JI-99,POINT (-9.205750465393066 38.743770599365234)
