id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_13,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-03-14 17:50:59,3609,1715,69-AL-78,POINT (-9.119000434875488 38.74156951904297)
2270_767,7314_20250101_112_1_10,112_1,1,38.75271987915039,-9.188170433044434,17,IN_TRANSIT_TO,2025-03-14 17:50:53,10813,2270,76-82-ZG,POINT (-9.188170433044434 38.75271987915039)
1724_735,5206_20250101_172_1_13,172_1,0,38.73176956176758,-9.12736988067627,7,IN_TRANSIT_TO,2025-03-14 17:50:52,2103,1724,25-AS-36,POINT (-9.12736988067627 38.73176956176758)
4611_750,6348_20250101_106_0_9,106_0,0,38.757598876953125,-9.10884952545166,6,IN_TRANSIT_TO,2025-03-14 17:50:48,2302,4611,96-GL-88,POINT (-9.10884952545166 38.757598876953125)
2644_781,7762_20250101_151_0_15,151_0,0,38.743019104003906,-9.10181999206543,9,IN_TRANSIT_TO,2025-03-14 17:50:45,12511,2644,87-VS-52,POINT (-9.10181999206543 38.743019104003906)
2607_759,6970_20250101_144_0_10,144_0,1,38.70967102050781,-9.12893009185791,43,IN_TRANSIT_TO,2025-03-14 17:50:53,8202,2607,AA-95-TQ,POINT (-9.12893009185791 38.70967102050781)
545_28E,14920_20250101_75_0_19,75_0,1,38.70800018310547,-9.141900062561035,3,IN_TRANSIT_TO,2025-03-14 17:50:54,10517,545,,POINT (-9.141900062561035 38.70800018310547)
6029_760,7022_20250101_171_0_11,171_0,1,38.712100982666016,-9.199119567871094,9,IN_TRANSIT_TO,2025-03-14 17:51:00,12923,6029,BF-52-AX,POINT (-9.199119567871094 38.712100982666016)
252_55B,21534_20250101_240_0_23,240_0,0,38.765281677246094,-9.182220458984375,12,IN_TRANSIT_TO,2025-03-14 17:50:39,12807,252,AF-89-NU,POINT (-9.182220458984375 38.765281677246094)
2997_774,7467_20250101_192_0_21,192_0,0,38.726070404052734,-9.145620346069336,11,IN_TRANSIT_TO,2025-03-14 17:50:54,1218,2997,34-VN-03,POINT (-9.145620346069336 38.726070404052734)
6022_767,7311_20250101_112_0_8,112_0,1,38.752201080322266,-9.209449768066406,5,IN_TRANSIT_TO,2025-03-14 17:50:48,3003,6022,BF-48-BB,POINT (-9.209449768066406 38.752201080322266)
2481_729,4757_20250101_104_0_12,104_0,0,38.739898681640625,-9.202130317687988,19,IN_TRANSIT_TO,2025-03-14 17:51:09,2810,2481,54-BH-99,POINT (-9.202130317687988 38.739898681640625)
2274_758,6884_20250101_150_0_2,150_0,1,38.70669937133789,-9.143529891967773,33,IN_TRANSIT_TO,2025-03-14 17:50:49,3826,2274,76-79-ZG,POINT (-9.143529891967773 38.70669937133789)
2994_770,7364_20250101_191_0_20,191_0,0,38.73508071899414,-9.171529769897461,14,IN_TRANSIT_TO,2025-03-14 17:50:47,2709,2994,29-VM-91,POINT (-9.171529769897461 38.73508071899414)
2244_758,6861_20250101_150_0_9,150_0,0,38.72679901123047,-9.161629676818848,12,IN_TRANSIT_TO,2025-03-14 17:51:06,8509,2244,22-44-ZB,POINT (-9.161629676818848 38.72679901123047)
4613_728,4681_20250101_204_0_10,204_0,0,38.746829986572266,-9.099800109863281,34,IN_TRANSIT_TO,2025-03-14 17:50:53,12501,4613,22-GP-48,POINT (-9.099800109863281 38.746829986572266)
2205_708,3311_20250101_100_0_12,100_0,0,38.78247833251953,-9.095080375671387,34,IN_TRANSIT_TO,2025-03-14 17:50:40,50128,2205,01-71-XO,POINT (-9.095080375671387 38.78247833251953)
4614_728,4698_20250101_204_0_8,204_0,0,38.72800064086914,-9.108200073242188,28,IN_TRANSIT_TO,2025-03-14 17:50:59,8309,4614,96-GL-90,POINT (-9.108200073242188 38.72800064086914)
611_15E,11254_20250101_76_0_16,76_0,1,38.70349884033203,-9.167169570922852,16,IN_TRANSIT_TO,2025-03-14 17:50:48,10201,611,,POINT (-9.167169570922852 38.70349884033203)
2980_702,3053_20250101_146_0_33,146_0,0,38.7252197265625,-9.153169631958008,1,IN_TRANSIT_TO,2025-03-14 17:50:50,50188,2980,29-VM-90,POINT (-9.153169631958008 38.7252197265625)
2610_744,5805_20250101_200_0_11,200_0,0,38.76958084106445,-9.124150276184082,19,IN_TRANSIT_TO,2025-03-14 17:50:45,7603,2610,66-VI-20,POINT (-9.124150276184082 38.76958084106445)
2292_724,4222_20250101_178_0_20,178_0,1,38.76342010498047,-9.198380470275879,1,IN_TRANSIT_TO,2025-03-14 17:50:46,13908,2292,83-16-ZM,POINT (-9.198380470275879 38.76342010498047)
2616_705,3195_20250101_176_0_16,176_0,0,38.77743148803711,-9.126899719238281,14,IN_TRANSIT_TO,2025-03-14 17:50:18,50101,2616,66-VI-44,POINT (-9.126899719238281 38.77743148803711)
405_10B,21749_20250101_242_0_22,242_0,0,38.71295166015625,-9.125920295715332,13,IN_TRANSIT_TO,2025-03-14 17:50:17,50518,405,BF-14-TU,POINT (-9.125920295715332 38.71295166015625)
2710_713,3606_20250101_122_0_3,122_0,0,38.71527099609375,-9.17572021484375,31,IN_TRANSIT_TO,2025-03-14 17:50:56,9411,2710,92-XQ-19,POINT (-9.17572021484375 38.71527099609375)
2798_746,5993_20250101_108_0_15,108_0,0,38.733848571777344,-9.153619766235352,3,IN_TRANSIT_TO,2025-03-14 17:50:46,1401,2798,AJ-56-LI,POINT (-9.153619766235352 38.733848571777344)
2712_711,3484_20250101_101_0_11,101_0,0,38.745121002197266,-9.218379974365234,29,IN_TRANSIT_TO,2025-03-14 17:50:43,3012,2712,92-XQ-33,POINT (-9.218379974365234 38.745121002197266)
2762_712,3550_20250101_189_0_15,189_0,0,38.725921630859375,-9.150750160217285,17,IN_TRANSIT_TO,2025-03-14 17:50:48,1202,2762,AH-38-ND,POINT (-9.150750160217285 38.725921630859375)
1767_717,3879_20250101_170_0_13,170_0,1,38.757179260253906,-9.144129753112793,28,IN_TRANSIT_TO,2025-03-14 17:50:40,11304,1767,63-HX-29,POINT (-9.144129753112793 38.757179260253906)
1701_783,7854_20250101_203_0_14,203_0,1,38.72488021850586,-9.156970024108887,29,IN_TRANSIT_TO,2025-03-14 17:50:55,1223,1701,39-AB-08,POINT (-9.156970024108887 38.72488021850586)
1769_717,3844_20250101_170_0_13,170_0,0,38.790401458740234,-9.150670051574707,36,IN_TRANSIT_TO,2025-03-14 17:50:50,11602,1769,63-HX-24,POINT (-9.150670051574707 38.790401458740234)
6007_706,3260_20250101_147_0_13,147_0,1,38.727420806884766,-9.137829780578613,17,IN_TRANSIT_TO,2025-03-14 17:50:37,613,6007,80-ZC-62,POINT (-9.137829780578613 38.727420806884766)
2622_759,6981_20250101_144_0_12,144_0,1,38.72602081298828,-9.11240005493164,36,IN_TRANSIT_TO,2025-03-14 17:51:02,8302,2622,66-VI-21,POINT (-9.11240005493164 38.72602081298828)
4628_755,6702_20250101_118_0_14,118_0,0,38.7481689453125,-9.165379524230957,39,IN_TRANSIT_TO,2025-03-14 17:50:44,12706,4628,27-JO-10,POINT (-9.165379524230957 38.7481689453125)
2235_724,4225_20250101_178_0_2,178_0,1,38.76342010498047,-9.198419570922852,1,IN_TRANSIT_TO,2025-03-14 17:50:43,13908,2235,06-32-XX,POINT (-9.198419570922852 38.76342010498047)
2642_781,7747_20250101_151_0_15,151_0,1,38.74457931518555,-9.101099967956543,21,IN_TRANSIT_TO,2025-03-14 17:50:55,12504,2642,75-VS-51,POINT (-9.101099967956543 38.74457931518555)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
221_58B,19291_20250101_227_0_20,227_0,0,38.7493782043457,-9.180179595947266,15,IN_TRANSIT_TO,2025-03-14 17:50:40,10709,221,11-06-XO,POINT (-9.180179595947266 38.7493782043457)
2605_722,4107_20250101_196_0_12,196_0,1,38.726219177246094,-9.149680137634277,32,IN_TRANSIT_TO,2025-03-14 17:50:45,1206,2605,66-VI-35,POINT (-9.149680137634277 38.726219177246094)
4833_736,5319_20250101_199_0_13,199_0,0,38.786869049072266,-9.181770324707031,30,IN_TRANSIT_TO,2025-03-14 17:50:44,15102,4833,20-VQ-65,POINT (-9.181770324707031 38.786869049072266)
2614_759,6990_20250101_144_0_2,144_0,1,38.756221771240234,-9.113479614257812,19,IN_TRANSIT_TO,2025-03-14 17:50:50,8413,2614,66-VI-24,POINT (-9.113479614257812 38.756221771240234)
2630_781,7721_20250101_151_0_15,151_0,0,38.708648681640625,-9.135350227355957,3,IN_TRANSIT_TO,2025-03-14 17:51:06,5501,2630,52-VP-89,POINT (-9.135350227355957 38.708648681640625)
2643_722,4119_20250101_196_0_13,196_0,1,38.76897048950195,-9.128000259399414,16,IN_TRANSIT_TO,2025-03-14 17:50:59,7602,2643,75-VS-44,POINT (-9.128000259399414 38.76897048950195)
2619_759,6896_20250101_144_0_10,144_0,1,38.77288055419922,-9.10597038269043,5,IN_TRANSIT_TO,2025-03-14 17:50:52,7908,2619,66-VI-37,POINT (-9.10597038269043 38.77288055419922)
1718_796,8144_20250101_174_0_32,174_0,1,38.77207946777344,-9.16077995300293,12,IN_TRANSIT_TO,2025-03-14 17:51:06,5940,1718,69-AL-81,POINT (-9.16077995300293 38.77207946777344)
1705_735,5217_20250101_172_0_12,172_0,0,38.730430603027344,-9.127019882202148,7,IN_TRANSIT_TO,2025-03-14 17:50:57,2103,1705,69-AL-68,POINT (-9.127019882202148 38.730430603027344)
