id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.720680236816406,-9.168330192565918,26,IN_TRANSIT_TO,2025-09-20 02:53:06,8010,1742,91-HR-99,POINT (-9.168330192565918 38.720680236816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2829_201,12649_20250901_60_0_9,60_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-09-20 02:53:11,3802,2829,BF-58-FZ,POINT (-9.145350456237793 38.706321716308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
2811_208,13065_20250901_65_0_4,65_0,0,38.73698043823242,-9.133720397949219,12,IN_TRANSIT_TO,2025-09-20 02:53:21,413,2811,02-IH-00,POINT (-9.133720397949219 38.73698043823242)
2802_210,13546_20250901_66_0_5,66_0,1,38.77981948852539,-9.10597038269043,10,IN_TRANSIT_TO,2025-09-20 02:52:58,12619,2802,01-IH-91,POINT (-9.10597038269043 38.77981948852539)
2817_208,13093_20250901_65_0_6,65_0,1,38.75288009643555,-9.117600440979004,23,IN_TRANSIT_TO,2025-09-20 02:53:15,24379,2817,90-II-57,POINT (-9.117600440979004 38.75288009643555)
1750_207,13002_20250901_64_0_5,64_0,1,38.779170989990234,-9.145170211791992,12,IN_TRANSIT_TO,2025-09-20 02:53:19,6013,1750,92-HR-07,POINT (-9.145170211791992 38.779170989990234)
2777_713,3612_20250901_122_0_15,122_0,0,38.707271575927734,-9.173569679260254,30,IN_TRANSIT_TO,2025-09-19 17:44:13,9415,2777,AI-01-BT,POINT (-9.173569679260254 38.707271575927734)
2818_210,13570_20250901_66_0_6,66_0,1,38.70793151855469,-9.132200241088867,49,IN_TRANSIT_TO,2025-09-20 02:53:10,3804,2818,90-II-58,POINT (-9.132200241088867 38.70793151855469)
1769_206,12965_20250901_136_0_5,136_0,0,38.78755187988281,-9.179679870605469,53,IN_TRANSIT_TO,2025-09-20 02:53:01,15102,1769,63-HX-24,POINT (-9.179679870605469 38.78755187988281)
1743_203,12749_20250901_62_0_5,62_0,0,38.725250244140625,-9.111379623413086,64,IN_TRANSIT_TO,2025-09-20 02:53:05,8310,1743,92-HR-00,POINT (-9.111379623413086 38.725250244140625)
1741_203,12761_20250901_62_0_5,62_0,0,38.70621871948242,-9.167679786682129,26,IN_TRANSIT_TO,2025-09-20 02:53:00,10203,1741,08-HN-24,POINT (-9.167679786682129 38.70621871948242)
1766_206,12939_20250901_136_0_5,136_0,0,38.7257194519043,-9.128430366516113,14,IN_TRANSIT_TO,2025-09-20 02:53:07,9107,1766,63-HX-33,POINT (-9.128430366516113 38.7257194519043)
2786_202,12712_20250901_61_0_7,61_0,0,38.73693084716797,-9.167369842529297,16,IN_TRANSIT_TO,2025-09-20 02:53:14,2711,2786,AI-52-TL,POINT (-9.167369842529297 38.73693084716797)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
260_201,12672_20250901_60_6_3,60_6,1,38.748329162597656,-9.209930419921875,1,IN_TRANSIT_TO,2025-09-20 02:53:11,50455,260,AG-79-EF,POINT (-9.209930419921875 38.748329162597656)
2789_202,12688_20250901_61_0_6,61_0,1,38.76033020019531,-9.199780464172363,7,IN_TRANSIT_TO,2025-09-20 02:53:08,13911,2789,AI-53-TL,POINT (-9.199780464172363 38.76033020019531)
