id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.697418212890625,-9.1985502243042,16,IN_TRANSIT_TO,2025-12-01 22:43:51,4112,612,,POINT (-9.1985502243042 38.697418212890625)
6033_724,4199_20250901_178_1_28,178_1,1,38.76047134399414,-9.201000213623047,2,IN_TRANSIT_TO,2025-12-01 22:44:04,13911,6033,BF-92-AZ,POINT (-9.201000213623047 38.76047134399414)
4614_750,6352_20250901_106_0_5,106_0,0,38.754268646240234,-9.185669898986816,19,IN_TRANSIT_TO,2025-12-01 22:43:55,12805,4614,96-GL-90,POINT (-9.185669898986816 38.754268646240234)
4646_750,6265_20250901_106_0_4,106_0,1,38.75471878051758,-9.151749610900879,25,IN_TRANSIT_TO,2025-12-01 22:43:54,5804,4646,11-JM-79,POINT (-9.151749610900879 38.75471878051758)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_729,4858_20250901_104_1_1,104_1,1,38.70957946777344,-9.200050354003906,8,IN_TRANSIT_TO,2025-12-01 22:44:07,12902,6048,BH-46-IR,POINT (-9.200050354003906 38.70957946777344)
6047_760,7075_20250901_171_1_13,171_1,0,38.70524978637695,-9.196069717407227,27,IN_TRANSIT_TO,2025-12-01 22:44:18,13312,6047,BH-20-IP,POINT (-9.196069717407227 38.70524978637695)
4618_750,6365_20250901_106_0_15,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-01 22:44:01,7813,4618,22-GP-52,POINT (-9.104499816894531 38.76837158203125)
2676_727,4486_20250901_103_1_20,103_1,1,38.7045783996582,-9.167369842529297,25,IN_TRANSIT_TO,2025-12-01 22:44:17,10209,2676,87-XB-40,POINT (-9.167369842529297 38.7045783996582)
2962_702,3050_20250901_146_1_14,146_1,1,38.72753143310547,-9.170929908752441,4,IN_TRANSIT_TO,2025-12-01 22:44:08,2704,2962,30-VM-07,POINT (-9.170929908752441 38.72753143310547)
2441_703,3105_20250901_165_0_21,165_0,0,38.7742805480957,-9.161999702453613,16,IN_TRANSIT_TO,2025-12-01 22:44:15,5950,2441,29-AX-07,POINT (-9.161999702453613 38.7742805480957)
2493_735,5187_20250901_172_1_21,172_1,0,38.7076301574707,-9.133099555969238,4,IN_TRANSIT_TO,2025-12-01 22:44:11,4501,2493,88-BL-65,POINT (-9.133099555969238 38.7076301574707)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_27,109_0,0,38.70140075683594,-9.227700233459473,24,IN_TRANSIT_TO,2025-12-01 22:43:47,4202,2841,BF-55-FZ,POINT (-9.227700233459473 38.70140075683594)
2301_742,5719_20250901_114_0_16,114_0,1,38.7351188659668,-9.143549919128418,37,IN_TRANSIT_TO,2025-12-01 22:44:02,1806,2301,83-12-ZM,POINT (-9.143549919128418 38.7351188659668)
607_15E,11455_20250901_76_0_4,76_0,1,38.69501876831055,-9.215920448303223,4,IN_TRANSIT_TO,2025-12-01 22:43:55,13203,607,,POINT (-9.215920448303223 38.69501876831055)
2965_774,7442_20250901_192_1_21,192_1,0,38.712249755859375,-9.160470008850098,13,IN_TRANSIT_TO,2025-12-01 22:44:15,10012,2965,29-VM-97,POINT (-9.160470008850098 38.712249755859375)
275_28E,44757_20250901_75_8_38,75_8,1,38.71432876586914,-9.169269561767578,15,IN_TRANSIT_TO,2025-12-01 22:43:54,8017,275,AH-16-TB,POINT (-9.169269561767578 38.71432876586914)
2606_783,7821_20250901_203_2_24,203_2,0,38.729881286621094,-9.147270202636719,3,IN_TRANSIT_TO,2025-12-01 22:44:11,1701,2606,66-VI-40,POINT (-9.147270202636719 38.729881286621094)
2601_755,6640_20250901_118_0_14,118_0,1,38.75434875488281,-9.130729675292969,15,IN_TRANSIT_TO,2025-12-01 22:44:12,7403,2601,04-VA-70,POINT (-9.130729675292969 38.75434875488281)
2602_755,6688_20250901_118_0_13,118_0,0,38.749698638916016,-9.102470397949219,4,IN_TRANSIT_TO,2025-12-01 22:43:57,50477,2602,16-VF-81,POINT (-9.102470397949219 38.749698638916016)
602_15E,11441_20250901_76_0_3,76_0,0,38.704078674316406,-9.160829544067383,6,IN_TRANSIT_TO,2025-12-01 22:43:55,3902,602,,POINT (-9.160829544067383 38.704078674316406)
6039_706,35840_20250901_147_1_11,147_1,1,38.71461868286133,-9.122529983520508,2,IN_TRANSIT_TO,2025-12-01 22:44:08,2101,6039,BG-96-LU,POINT (-9.122529983520508 38.71461868286133)
6025_760,7055_20250901_171_1_12,171_1,1,38.7036018371582,-9.171480178833008,16,IN_TRANSIT_TO,2025-12-01 22:43:54,4001,6025,BF-92-AX,POINT (-9.171480178833008 38.7036018371582)
2664_728,4659_20250901_204_0_4,204_0,0,38.78392028808594,-9.111169815063477,51,IN_TRANSIT_TO,2025-12-01 22:43:52,12627,2664,05-VZ-68,POINT (-9.111169815063477 38.78392028808594)
2621_783,7808_20250901_203_2_25,203_2,0,38.781471252441406,-9.119500160217285,25,IN_TRANSIT_TO,2025-12-01 22:44:10,12601,2621,66-VI-45,POINT (-9.119500160217285 38.781471252441406)
2622_759,6944_20250901_144_0_18,144_0,1,38.773719787597656,-9.118330001831055,10,IN_TRANSIT_TO,2025-12-01 22:44:16,12208,2622,66-VI-21,POINT (-9.118330001831055 38.773719787597656)
2603_755,6662_20250901_118_0_10,118_0,0,38.74811935424805,-9.16586971282959,39,IN_TRANSIT_TO,2025-12-01 22:44:05,12706,2603,16-VF-76,POINT (-9.16586971282959 38.74811935424805)
2616_759,6905_20250901_144_0_18,144_0,0,38.708431243896484,-9.133480072021484,5,IN_TRANSIT_TO,2025-12-01 22:44:17,4501,2616,66-VI-44,POINT (-9.133480072021484 38.708431243896484)
2604_759,17648_20250901_144_0_15,144_0,0,38.767269134521484,-9.09904956817627,46,IN_TRANSIT_TO,2025-12-01 22:43:52,7825,2604,66-VI-32,POINT (-9.09904956817627 38.767269134521484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14952_20250901_75_0_27,75_0,1,38.722679138183594,-9.131400108337402,17,IN_TRANSIT_TO,2025-12-01 22:44:07,9128,554,,POINT (-9.131400108337402 38.722679138183594)
4808_751,6438_20250901_109_0_26,109_0,1,38.697349548339844,-9.203470230102539,18,IN_TRANSIT_TO,2025-12-01 22:44:10,9603,4808,20-VQ-73,POINT (-9.203470230102539 38.697349548339844)
2778_714,3628_20250901_102_4_19,102_4,0,38.72669982910156,-9.208780288696289,32,IN_TRANSIT_TO,2025-12-01 22:44:14,14006,2778,AI-03-BT,POINT (-9.208780288696289 38.72669982910156)
2650_708,3321_20250901_100_1_17,100_1,0,38.76752853393555,-9.104069709777832,21,IN_TRANSIT_TO,2025-12-01 22:43:57,7711,2650,75-VS-50,POINT (-9.104069709777832 38.76752853393555)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2625_783,7828_20250901_203_2_24,203_2,1,38.75859832763672,-9.140069961547852,14,IN_TRANSIT_TO,2025-12-01 22:44:02,11308,2625,72-VP-79,POINT (-9.140069961547852 38.75859832763672)
