id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_18,106_0,0,38.727928161621094,-9.212369918823242,34,IN_TRANSIT_TO,2025-02-22 22:44:41,18111,4648,98-JO-47,POINT (-9.212369918823242 38.727928161621094)
2317_735,5233_20250101_172_1_21,172_1,0,38.71131896972656,-9.126020431518555,5,IN_TRANSIT_TO,2025-02-22 22:45:06,8201,2317,61-86-ZB,POINT (-9.126020431518555 38.71131896972656)
603_15E,11437_20250101_76_0_4,76_0,1,38.70608139038086,-9.143320083618164,0,IN_TRANSIT_TO,2025-02-22 22:44:57,,603,,POINT (-9.143320083618164 38.70608139038086)
2766_727,4471_20250101_103_5_16,103_5,0,38.70777893066406,-9.15602970123291,17,IN_TRANSIT_TO,2025-02-22 22:44:43,50593,2766,AH-40-ND,POINT (-9.15602970123291 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_3,76_0,0,38.69744873046875,-9.197970390319824,12,IN_TRANSIT_TO,2025-02-22 22:44:38,4114,612,,POINT (-9.197970390319824 38.69744873046875)
4614_750,6374_20250101_106_0_5,106_0,0,38.69868087768555,-9.22760009765625,40,IN_TRANSIT_TO,2025-02-22 22:45:02,4213,4614,96-GL-90,POINT (-9.22760009765625 38.69868087768555)
4650_750,6328_20250101_106_0_18,106_0,1,38.747379302978516,-9.189820289611816,17,IN_TRANSIT_TO,2025-02-22 22:44:49,10803,4650,11-JM-80,POINT (-9.189820289611816 38.747379302978516)
4818_751,6451_20250101_109_0_29,109_0,0,38.711219787597656,-9.17471981048584,6,IN_TRANSIT_TO,2025-02-22 22:44:56,9412,4818,42-VT-57,POINT (-9.17471981048584 38.711219787597656)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70948028564453,-9.135930061340332,7,IN_TRANSIT_TO,2025-02-22 22:44:56,12116,2690,99-XE-57,POINT (-9.135930061340332 38.70948028564453)
6046_760,7060_20250101_171_1_12,171_1,0,38.70640182495117,-9.14922046661377,13,IN_TRANSIT_TO,2025-02-22 22:45:03,7102,6046,BH-73-IR,POINT (-9.14922046661377 38.70640182495117)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_1_18,103_1,1,38.71704864501953,-9.213080406188965,0,IN_TRANSIT_TO,2025-02-22 22:45:03,,2679,93-XA-34,POINT (-9.213080406188965 38.71704864501953)
6031_729,4856_20250101_104_1_1,104_1,1,38.70819854736328,-9.199219703674316,7,IN_TRANSIT_TO,2025-02-22 22:44:48,50533,6031,BF-87-AX,POINT (-9.199219703674316 38.70819854736328)
2718_727,4449_20250101_103_1_18,103_1,0,38.72005081176758,-9.154979705810547,4,IN_TRANSIT_TO,2025-02-22 22:44:38,6810,2718,92-XQ-23,POINT (-9.154979705810547 38.72005081176758)
4634_796,8136_20250101_174_0_41,174_0,0,38.7742805480957,-9.162030220031738,5,IN_TRANSIT_TO,2025-02-22 22:44:59,5907,4634,11-JM-78,POINT (-9.162030220031738 38.7742805480957)
2755_720,4059_20250101_143_1_23,143_1,0,38.720069885253906,-9.154800415039062,17,IN_TRANSIT_TO,2025-02-22 22:44:54,6804,2755,AG-95-TG,POINT (-9.154800415039062 38.720069885253906)
2282_731,4990_20250101_190_1_25,190_1,1,38.74571990966797,-9.15647029876709,5,IN_TRANSIT_TO,2025-02-22 22:44:45,13509,2282,67-35-ZJ,POINT (-9.15647029876709 38.74571990966797)
4811_751,6440_20250101_109_0_26,109_0,0,38.70090103149414,-9.216300010681152,19,IN_TRANSIT_TO,2025-02-22 22:44:54,9714,4811,34-VR-20,POINT (-9.216300010681152 38.70090103149414)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_23,192_1,0,38.7087516784668,-9.153499603271484,6,IN_TRANSIT_TO,2025-02-22 22:45:00,7105,2978,29-VM-92,POINT (-9.153499603271484 38.7087516784668)
2270_758,6794_20250101_150_0_23,150_0,0,38.70555114746094,-9.143179893493652,0,IN_TRANSIT_TO,2025-02-22 22:45:02,,2270,76-82-ZG,POINT (-9.143179893493652 38.70555114746094)
2495_742,5683_20250101_114_0_16,114_0,1,38.70494842529297,-9.196020126342773,13,IN_TRANSIT_TO,2025-02-22 22:44:55,13305,2495,88-BL-69,POINT (-9.196020126342773 38.70494842529297)
2345_724,4189_20250101_178_1_31,178_1,0,38.73638153076172,-9.201399803161621,13,IN_TRANSIT_TO,2025-02-22 22:45:00,8707,2345,53-59-ZJ,POINT (-9.201399803161621 38.73638153076172)
275_776,7490_20250101_193_2_19,193_2,1,38.705230712890625,-9.252530097961426,0,IN_TRANSIT_TO,2025-02-22 22:44:48,,275,AH-16-TB,POINT (-9.252530097961426 38.705230712890625)
6036_703,3150_20250101_165_0_22,165_0,1,38.774818420410156,-9.16510009765625,24,IN_TRANSIT_TO,2025-02-22 22:45:05,5917,6036,BG-90-LX,POINT (-9.16510009765625 38.774818420410156)
2602_708,3341_20250101_100_1_14,100_1,1,38.79512023925781,-9.09708023071289,3,IN_TRANSIT_TO,2025-02-22 22:44:58,50451,2602,16-VF-81,POINT (-9.09708023071289 38.79512023925781)
2638_783,7819_20250101_203_2_25,203_2,0,38.734031677246094,-9.14468002319336,5,IN_TRANSIT_TO,2025-02-22 22:44:48,1807,2638,87-VS-48,POINT (-9.14468002319336 38.734031677246094)
2617_755,17787_20250101_118_0_10,118_0,0,38.7507209777832,-9.1587495803833,37,IN_TRANSIT_TO,2025-02-22 22:44:37,13507,2617,66-VI-28,POINT (-9.1587495803833 38.7507209777832)
2633_759,6912_20250101_144_0_18,144_0,1,38.76462936401367,-9.119170188903809,15,IN_TRANSIT_TO,2025-02-22 22:45:03,7702,2633,52-VP-79,POINT (-9.119170188903809 38.76462936401367)
2716_714,3635_20250101_102_4_17,102_4,0,38.69987106323242,-9.18418025970459,14,IN_TRANSIT_TO,2025-02-22 22:44:38,12108,2716,92-XQ-27,POINT (-9.18418025970459 38.69987106323242)
6025_758,6771_20250101_150_0_20,150_0,1,38.73731994628906,-9.168230056762695,15,IN_TRANSIT_TO,2025-02-22 22:44:46,2712,6025,BF-92-AX,POINT (-9.168230056762695 38.73731994628906)
2642_759,6915_20250101_144_0_19,144_0,0,38.77429962158203,-9.097430229187012,44,IN_TRANSIT_TO,2025-02-22 22:44:38,7910,2642,75-VS-51,POINT (-9.097430229187012 38.77429962158203)
273_28E,44751_20250101_75_8_39,75_8,1,38.71485137939453,-9.166549682617188,18,IN_TRANSIT_TO,2025-02-22 22:44:09,8018,273,AH-15-TB,POINT (-9.166549682617188 38.71485137939453)
2632_759,6934_20250101_144_0_17,144_0,0,38.72602081298828,-9.112380027770996,12,IN_TRANSIT_TO,2025-02-22 22:45:06,9807,2632,52-VP-88,POINT (-9.112380027770996 38.72602081298828)
2643_783,7837_20250101_203_2_22,203_2,0,38.78057098388672,-9.119879722595215,24,IN_TRANSIT_TO,2025-02-22 22:44:59,12603,2643,75-VS-44,POINT (-9.119879722595215 38.78057098388672)
2635_783,7826_20250101_203_2_24,203_2,1,38.763851165771484,-9.129579544067383,12,IN_TRANSIT_TO,2025-02-22 22:44:55,7602,2635,52-VP-90,POINT (-9.129579544067383 38.763851165771484)
2636_759,6954_20250101_144_0_17,144_0,0,38.77177047729492,-9.097649574279785,45,IN_TRANSIT_TO,2025-02-22 22:44:58,7824,2636,87-VS-50,POINT (-9.097649574279785 38.77177047729492)
2626_708,3306_20250101_100_1_20,100_1,0,38.7606315612793,-9.111869812011719,14,IN_TRANSIT_TO,2025-02-22 22:45:04,8414,2626,52-VP-86,POINT (-9.111869812011719 38.7606315612793)
2986_702,3054_20250101_146_1_14,146_1,1,38.72602081298828,-9.167320251464844,5,IN_TRANSIT_TO,2025-02-22 22:44:49,8606,2986,30-VM-12,POINT (-9.167320251464844 38.72602081298828)
2990_774,7468_20250101_192_1_20,192_1,1,38.708499908447266,-9.146869659423828,32,IN_TRANSIT_TO,2025-02-22 22:44:18,9902,2990,30-VM-06,POINT (-9.146869659423828 38.708499908447266)
2634_708,3284_20250101_100_1_18,100_1,0,38.7695198059082,-9.097479820251465,22,IN_TRANSIT_TO,2025-02-22 22:44:46,7805,2634,52-VP-85,POINT (-9.097479820251465 38.7695198059082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14987_20250101_75_0_29,75_0,1,38.7098503112793,-9.14247989654541,2,IN_TRANSIT_TO,2025-02-22 22:45:02,10515,576,,POINT (-9.14247989654541 38.7098503112793)
4804_751,6473_20250101_109_0_30,109_0,1,38.702571868896484,-9.18043041229248,23,IN_TRANSIT_TO,2025-02-22 22:44:44,9503,4804,53-VR-07,POINT (-9.18043041229248 38.702571868896484)
2644_755,6657_20250101_118_0_13,118_0,1,38.75428009033203,-9.129899978637695,15,IN_TRANSIT_TO,2025-02-22 22:44:51,7403,2644,87-VS-52,POINT (-9.129899978637695 38.75428009033203)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
6006_706,19502_20250101_147_1_10,147_1,1,38.71992874145508,-9.117520332336426,4,IN_TRANSIT_TO,2025-02-22 22:44:58,2131,6006,82-ZC-09,POINT (-9.117520332336426 38.71992874145508)
2722_714,3676_20250101_102_0_19,102_0,0,38.7153205871582,-9.230719566345215,40,IN_TRANSIT_TO,2025-02-22 22:39:47,18602,2722,92-XQ-36,POINT (-9.230719566345215 38.7153205871582)
2735_742,5741_20250101_114_0_15,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-02-22 22:44:41,8010,2735,AG-37-EI,POINT (-9.167180061340332 38.7215690612793)
6044_760,7038_20250101_171_1_12,171_1,0,38.703548431396484,-9.171079635620117,16,IN_TRANSIT_TO,2025-02-22 22:44:48,10202,6044,BG-87-LX,POINT (-9.171079635620117 38.703548431396484)
2785_728,4637_20250101_204_1_6,204_1,0,38.7059211730957,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-22 22:44:50,,2785,AI-05-BT,POINT (-9.143899917602539 38.7059211730957)
2471_767,7187_20250101_112_1_17,112_1,0,38.76007843017578,-9.173370361328125,5,IN_TRANSIT_TO,2025-02-22 22:44:38,50011,2471,74-BC-70,POINT (-9.173370361328125 38.76007843017578)
2478_747,6077_20250101_177_0_32,177_0,1,38.761478424072266,-9.197349548339844,0,IN_TRANSIT_TO,2025-02-22 22:44:59,,2478,91-BE-80,POINT (-9.197349548339844 38.761478424072266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2971_774,7438_20250101_192_1_23,192_1,0,38.70819854736328,-9.137319564819336,1,IN_TRANSIT_TO,2025-02-22 22:44:57,906,2971,29-VM-98,POINT (-9.137319564819336 38.70819854736328)
1748_736,5343_20250101_199_1_3,199_1,0,38.73318099975586,-9.145119667053223,9,IN_TRANSIT_TO,2025-02-22 22:44:56,1703,1748,92-HR-05,POINT (-9.145119667053223 38.73318099975586)
2459_767,7274_20250101_112_1_12,112_1,1,38.75878143310547,-9.180350303649902,20,IN_TRANSIT_TO,2025-02-22 22:44:55,12803,2459,74-BC-74,POINT (-9.180350303649902 38.75878143310547)
1755_794,8065_20250101_115_0_23,115_0,0,38.73387145996094,-9.117280006408691,9,IN_TRANSIT_TO,2025-02-22 22:44:46,17577,1755,34-HU-21,POINT (-9.117280006408691 38.73387145996094)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2410_726,4314_20250101_116_0_20,116_0,1,38.738868713378906,-9.165369987487793,16,IN_TRANSIT_TO,2025-02-22 22:44:29,1620,2410,92-AO-46,POINT (-9.165369987487793 38.738868713378906)
2762_748,17906_20250101_169_0_2,169_0,0,38.71342849731445,-9.22387981414795,6,IN_TRANSIT_TO,2025-02-22 22:44:37,18102,2762,AH-38-ND,POINT (-9.22387981414795 38.71342849731445)
2790_727,4493_20250101_103_5_17,103_5,0,38.72303009033203,-9.151479721069336,9,IN_TRANSIT_TO,2025-02-22 22:44:45,1214,2790,AI-54-TL,POINT (-9.151479721069336 38.72303009033203)
1706_736,5307_20250101_199_1_3,199_1,0,38.74311828613281,-9.146780014038086,12,IN_TRANSIT_TO,2025-02-22 22:45:03,1901,1706,69-AL-69,POINT (-9.146780014038086 38.74311828613281)
1770_717,3906_20250101_170_0_2,170_0,1,38.772071838378906,-9.147470474243164,0,IN_TRANSIT_TO,2025-02-22 22:44:46,,1770,63-HX-17,POINT (-9.147470474243164 38.772071838378906)
1713_736,5407_20250101_199_1_2,199_1,1,38.77566909790039,-9.163049697875977,9,IN_TRANSIT_TO,2025-02-22 22:44:58,5908,1713,69-AL-76,POINT (-9.163049697875977 38.77566909790039)
1769_717,3841_20250101_170_0_19,170_0,0,38.777130126953125,-9.146369934082031,28,IN_TRANSIT_TO,2025-02-22 22:44:40,6020,1769,63-HX-24,POINT (-9.146369934082031 38.777130126953125)
2768_746,5962_20250101_108_0_29,108_0,0,38.74357986450195,-9.175470352172852,12,IN_TRANSIT_TO,2025-02-22 22:44:39,10706,2768,AH-25-ND,POINT (-9.175470352172852 38.74357986450195)
1757_742,5680_20250101_114_0_14,114_0,1,38.73455047607422,-9.15326976776123,34,IN_TRANSIT_TO,2025-02-22 22:44:41,1406,1757,34-HU-23,POINT (-9.15326976776123 38.73455047607422)
