id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_2,112_0,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-11-27 08:45:54,10835,6032,BF-93-BC,POINT (-9.194279670715332 38.74977111816406)
2689_709,3401_20250901_148_0_8,148_0,0,38.71541976928711,-9.164480209350586,11,IN_TRANSIT_TO,2025-11-27 08:46:23,8002,2689,93-XA-45,POINT (-9.164480209350586 38.71541976928711)
4645_728,4700_20250901_204_0_4,204_0,0,38.70664978027344,-9.141650199890137,19,IN_TRANSIT_TO,2025-11-27 08:46:29,3803,4645,98-JO-46,POINT (-9.141650199890137 38.70664978027344)
4648_728,4569_20250901_204_0_3,204_0,1,38.69738006591797,-9.189069747924805,41,IN_TRANSIT_TO,2025-11-27 08:46:27,9502,4648,98-JO-47,POINT (-9.189069747924805 38.69738006591797)
2793_764,7166_20250901_168_0_3,168_0,0,38.74502944946289,-9.199649810791016,19,IN_TRANSIT_TO,2025-11-27 08:46:16,10818,2793,AJ-58-LI,POINT (-9.199649810791016 38.74502944946289)
2302_735,5232_20250901_172_0_4,172_0,1,38.707298278808594,-9.141220092773438,34,IN_TRANSIT_TO,2025-11-27 08:46:28,3820,2302,83-08-ZM,POINT (-9.141220092773438 38.707298278808594)
2253_768,7319_20250901_111_0_2,111_0,1,38.74340057373047,-9.167130470275879,19,IN_TRANSIT_TO,2025-11-27 08:46:25,1603,2253,80-52-ZE,POINT (-9.167130470275879 38.74340057373047)
4607_728,4621_20250901_204_0_5,204_0,1,38.74729919433594,-9.099370002746582,17,IN_TRANSIT_TO,2025-11-27 08:46:42,2203,4607,96-GL-84,POINT (-9.099370002746582 38.74729919433594)
304_708,3311_20250901_100_0_5,100_0,1,38.764869689941406,-9.109700202941895,18,IN_TRANSIT_TO,2025-11-27 08:46:17,7716,304,22-SP-91,POINT (-9.109700202941895 38.764869689941406)
4606_750,6262_20250901_106_0_4,106_0,1,38.75741958618164,-9.171979904174805,22,IN_TRANSIT_TO,2025-11-27 08:46:09,12806,4606,96-GL-83,POINT (-9.171979904174805 38.75741958618164)
2254_763,46426_20250901_282_0_5,282_0,0,38.77870178222656,-9.164380073547363,6,IN_TRANSIT_TO,2025-11-27 08:46:23,5912,2254,80-51-ZE,POINT (-9.164380073547363 38.77870178222656)
6022_732,5093_20250901_107_0_3,107_0,1,38.70087814331055,-9.182000160217285,20,IN_TRANSIT_TO,2025-11-27 08:46:22,9503,6022,BF-48-BB,POINT (-9.182000160217285 38.70087814331055)
2315_711,3462_20250901_101_0_3,101_0,0,38.752479553222656,-9.210129737854004,25,IN_TRANSIT_TO,2025-11-27 08:46:25,11006,2315,61-88-ZB,POINT (-9.210129737854004 38.752479553222656)
2440_767,7294_20250901_112_0_3,112_0,0,38.753929138183594,-9.206199645996094,39,IN_TRANSIT_TO,2025-11-27 08:46:43,10927,2440,29-AX-08,POINT (-9.206199645996094 38.753929138183594)
2992_765,7176_20250901_110_0_10,110_0,1,38.75368118286133,-9.190600395202637,9,IN_TRANSIT_TO,2025-11-27 08:46:35,10917,2992,29-VM-95,POINT (-9.190600395202637 38.75368118286133)
558_25E,14252_20250901_79_0_5,79_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-11-27 08:46:22,,558,,POINT (-9.169280052185059 38.714019775390625)
2317_712,3541_20250901_189_0_5,189_0,1,38.716949462890625,-9.119000434875488,31,IN_TRANSIT_TO,2025-11-27 08:46:25,2128,2317,61-86-ZB,POINT (-9.119000434875488 38.716949462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250901_204_0_4,204_0,0,38.77317810058594,-9.104680061340332,44,IN_TRANSIT_TO,2025-11-27 08:46:24,7803,4602,96-GL-80,POINT (-9.104680061340332 38.77317810058594)
2292_724,4204_20250901_178_0_7,178_0,0,38.707481384277344,-9.17924976348877,2,IN_TRANSIT_TO,2025-11-27 08:46:28,12117,2292,83-16-ZM,POINT (-9.17924976348877 38.707481384277344)
2328_723,4183_20250901_121_0_4,121_0,1,38.726051330566406,-9.147769927978516,30,IN_TRANSIT_TO,2025-11-27 08:46:23,1201,2328,62-96-ZG,POINT (-9.147769927978516 38.726051330566406)
612_15E,11238_20250901_76_0_3,76_0,0,38.708351135253906,-9.136249542236328,1,IN_TRANSIT_TO,2025-11-27 08:46:23,50620,612,,POINT (-9.136249542236328 38.708351135253906)
2256_758,6853_20250901_150_0_2,150_0,1,38.736480712890625,-9.166279792785645,16,IN_TRANSIT_TO,2025-11-27 08:46:18,2718,2256,80-53-ZE,POINT (-9.166279792785645 38.736480712890625)
2795_727,4515_20250901_103_0_3,103_0,1,38.73262023925781,-9.145469665527344,39,IN_TRANSIT_TO,2025-11-27 08:46:29,1713,2795,AJ-55-LI,POINT (-9.145469665527344 38.73262023925781)
2494_742,5737_20250901_114_0_3,114_0,0,38.728271484375,-9.10962963104248,6,IN_TRANSIT_TO,2025-11-27 08:46:36,8304,2494,88-BL-68,POINT (-9.10962963104248 38.728271484375)
2830_753,6569_20250901_167_0_5,167_0,0,38.725128173828125,-9.153820037841797,4,IN_TRANSIT_TO,2025-11-27 08:46:32,1209,2830,BF-57-FZ,POINT (-9.153820037841797 38.725128173828125)
2346_724,4230_20250901_178_0_8,178_0,1,38.75653076171875,-9.200679779052734,5,IN_TRANSIT_TO,2025-11-27 08:44:59,13703,2346,62-93-ZG,POINT (-9.200679779052734 38.75653076171875)
