id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_2,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-05-06 15:59:38,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_750,6421_20250401_106_0_11,106_0,0,38.748531341552734,-9.197669982910156,25,IN_TRANSIT_TO,2025-05-06 15:59:29,10908,4648,98-JO-47,POINT (-9.197669982910156 38.748531341552734)
2793_764,7162_20250401_168_0_15,168_0,0,38.7445182800293,-9.193070411682129,19,IN_TRANSIT_TO,2025-05-06 15:59:25,10818,2793,AJ-58-LI,POINT (-9.193070411682129 38.7445182800293)
557_24E,17852_20250401_213_0_20,213_0,0,38.71908187866211,-9.153429985046387,6,IN_TRANSIT_TO,2025-05-06 15:58:47,10607,557,,POINT (-9.153429985046387 38.71908187866211)
2302_742,5737_20250401_114_0_9,114_0,0,38.730621337890625,-9.125300407409668,14,IN_TRANSIT_TO,2025-05-06 15:59:22,7013,2302,83-08-ZM,POINT (-9.125300407409668 38.730621337890625)
2253_731,41474_20250401_190_0_8,190_0,0,38.75008010864258,-9.158149719238281,13,IN_TRANSIT_TO,2025-05-06 15:59:23,13505,2253,80-52-ZE,POINT (-9.158149719238281 38.75008010864258)
4607_750,6262_20250401_106_0_11,106_0,0,38.759700775146484,-9.155830383300781,16,IN_TRANSIT_TO,2025-05-06 15:59:15,5810,4607,96-GL-84,POINT (-9.155830383300781 38.759700775146484)
304_744,5850_20250401_200_0_11,200_0,0,38.74882888793945,-9.146080017089844,10,IN_TRANSIT_TO,2025-05-06 15:59:13,2053,304,22-SP-91,POINT (-9.146080017089844 38.74882888793945)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_13,147_0,1,38.732269287109375,-9.13428020477295,14,IN_TRANSIT_TO,2025-05-06 15:59:32,506,6022,BF-48-BB,POINT (-9.13428020477295 38.732269287109375)
2315_735,5267_20250401_172_0_12,172_0,1,38.755950927734375,-9.148150444030762,4,IN_TRANSIT_TO,2025-05-06 15:59:34,5706,2315,61-88-ZB,POINT (-9.148150444030762 38.755950927734375)
2440_767,7286_20250401_112_0_10,112_0,1,38.75101852416992,-9.197380065917969,14,IN_TRANSIT_TO,2025-05-06 15:58:46,10913,2440,29-AX-08,POINT (-9.197380065917969 38.75101852416992)
558_18E,12204_20250401_78_0_17,78_0,0,38.70552062988281,-9.185219764709473,11,IN_TRANSIT_TO,2025-05-06 15:59:09,12012,558,,POINT (-9.185219764709473 38.70552062988281)
2317_793,7973_20250401_145_0_17,145_0,0,38.74810028076172,-9.112899780273438,20,IN_TRANSIT_TO,2025-05-06 15:59:33,3713,2317,61-86-ZB,POINT (-9.112899780273438 38.74810028076172)
2766_727,4515_20250401_103_0_9,103_0,1,38.70777130126953,-9.150449752807617,27,IN_TRANSIT_TO,2025-05-06 15:47:57,3922,2766,AH-40-ND,POINT (-9.150449752807617 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_21,167_0,0,38.667049407958984,-9.166199684143066,8,IN_TRANSIT_TO,2025-05-06 15:59:06,14601,4602,96-GL-80,POINT (-9.166199684143066 38.667049407958984)
6021_760,7110_20250401_171_0_3,171_0,0,38.70547866821289,-9.178750038146973,18,IN_TRANSIT_TO,2025-05-06 15:59:29,12121,6021,BD-91-QG,POINT (-9.178750038146973 38.70547866821289)
2292_726,4273_20250401_116_0_11,116_0,0,38.7348518371582,-9.141469955444336,9,IN_TRANSIT_TO,2025-05-06 15:59:31,11102,2292,83-16-ZM,POINT (-9.141469955444336 38.7348518371582)
2321_712,3550_20250401_189_0_14,189_0,1,38.71807098388672,-9.127429962158203,26,IN_TRANSIT_TO,2025-05-06 15:59:23,9122,2321,04-47-ZF,POINT (-9.127429962158203 38.71807098388672)
2830_728,4689_20250401_204_0_2,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-06 15:59:19,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.69738006591797)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_17,212_0,1,38.780948638916016,-9.149580001831055,11,IN_TRANSIT_TO,2025-05-06 15:59:35,50344,2955,27-GU-70,POINT (-9.149580001831055 38.780948638916016)
2951_29B,17524_20250401_209_0_17,209_0,0,38.7623291015625,-9.109580039978027,9,IN_TRANSIT_TO,2025-05-06 15:59:25,8423,2951,62-GQ-53,POINT (-9.109580039978027 38.7623291015625)
2624_781,7721_20250401_151_0_12,151_0,1,38.77190017700195,-9.109950065612793,26,IN_TRANSIT_TO,2025-05-06 15:59:17,2114,2624,72-VP-82,POINT (-9.109950065612793 38.77190017700195)
1745_729,4833_20250401_104_0_10,104_0,0,38.74953079223633,-9.191229820251465,11,IN_TRANSIT_TO,2025-05-06 15:59:17,10804,1745,92-HR-02,POINT (-9.191229820251465 38.74953079223633)
4642_750,6335_20250401_106_0_10,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-05-06 15:59:39,11303,4642,90-JI-99,POINT (-9.140350341796875 38.75836944580078)
