id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_13,107_2,0,38.707279205322266,-9.141249656677246,8,IN_TRANSIT_TO,2025-07-06 17:58:25,3820,6032,BF-93-BC,POINT (-9.141249656677246 38.707279205322266)
4607_750,6351_20250601_106_0_14,106_0,1,38.74919891357422,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-06 17:58:22,10805,4607,96-GL-84,POINT (-9.188349723815918 38.74919891357422)
2254_724,19280_20250601_178_0_19,178_0,0,38.72615051269531,-9.19789981842041,9,IN_TRANSIT_TO,2025-07-06 17:58:14,8712,2254,80-51-ZE,POINT (-9.19789981842041 38.72615051269531)
2992_774,7459_20250601_192_1_19,192_1,0,38.70872116088867,-9.135600090026855,1,IN_TRANSIT_TO,2025-07-06 17:50:14,906,2992,29-VM-95,POINT (-9.135600090026855 38.70872116088867)
558_28E,14948_20250601_75_7_11,75_7,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2025-07-06 17:58:18,13813,558,,POINT (-9.129380226135254 38.7128791809082)
2317_717,3829_20250601_170_0_16,170_0,1,38.79867935180664,-9.147680282592773,2,IN_TRANSIT_TO,2025-07-06 17:58:01,16003,2317,61-86-ZB,POINT (-9.147680282592773 38.79867935180664)
2766_728,4598_20250601_204_0_2,204_0,0,38.755001068115234,-9.096529960632324,38,IN_TRANSIT_TO,2025-07-06 17:58:22,2410,2766,AH-40-ND,POINT (-9.096529960632324 38.755001068115234)
4604_750,6382_20250601_106_0_11,106_0,0,38.724151611328125,-9.209369659423828,34,IN_TRANSIT_TO,2025-07-06 17:58:14,18111,4604,96-GL-82,POINT (-9.209369659423828 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_8,171_0,1,38.70452880859375,-9.176480293273926,24,IN_TRANSIT_TO,2025-07-06 17:57:59,12101,6021,BD-91-QG,POINT (-9.176480293273926 38.70452880859375)
2292_729,4808_20250601_104_0_11,104_0,1,38.74985122680664,-9.194479942321777,31,IN_TRANSIT_TO,2025-07-06 17:58:16,10835,2292,83-16-ZM,POINT (-9.194479942321777 38.74985122680664)
2328_720,4082_20250601_143_0_19,143_0,1,38.72101974487305,-9.152569770812988,14,IN_TRANSIT_TO,2025-07-06 17:57:56,6805,2328,62-96-ZG,POINT (-9.152569770812988 38.72101974487305)
612_15E,11214_20250601_76_0_12,76_0,1,38.698219299316406,-9.224749565124512,3,IN_TRANSIT_TO,2025-07-06 17:58:27,4209,612,,POINT (-9.224749565124512 38.698219299316406)
4617_750,6267_20250601_106_0_15,106_0,0,38.74919891357422,-9.191049575805664,23,IN_TRANSIT_TO,2025-07-06 17:58:00,10806,4617,22-GP-51,POINT (-9.191049575805664 38.74919891357422)
2955_40B,17560_20250601_212_0_23,212_0,0,38.78786849975586,-9.145179748535156,6,IN_TRANSIT_TO,2025-07-06 17:58:23,11608,2955,27-GU-70,POINT (-9.145179748535156 38.78786849975586)
2624_708,3304_20250601_100_0_13,100_0,0,38.78628158569336,-9.096929550170898,36,IN_TRANSIT_TO,2025-07-06 17:55:19,50300,2624,72-VP-82,POINT (-9.096929550170898 38.78628158569336)
2945_29B,17526_20250601_209_0_21,209_0,0,38.77177047729492,-9.117420196533203,23,IN_TRANSIT_TO,2025-07-06 17:56:31,50079,2945,75-GO-14,POINT (-9.117420196533203 38.77177047729492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4678_20250601_204_0_10,204_0,1,38.742431640625,-9.10237979888916,20,IN_TRANSIT_TO,2025-07-06 17:57:56,12512,4818,42-VT-57,POINT (-9.10237979888916 38.742431640625)
2690_748,27142_20250601_169_0_36,169_0,1,38.711280822753906,-9.225970268249512,5,IN_TRANSIT_TO,2025-07-06 17:58:11,14309,2690,99-XE-57,POINT (-9.225970268249512 38.711280822753906)
2693_738,5527_20250601_117_0_17,117_0,0,38.74177932739258,-9.146880149841309,16,IN_TRANSIT_TO,2025-07-06 17:58:27,1906,2693,90-XF-46,POINT (-9.146880149841309 38.74177932739258)
6048_706,35839_20250601_147_0_5,147_0,1,38.708900451660156,-9.153249740600586,29,IN_TRANSIT_TO,2025-07-06 17:58:09,7104,6048,BH-46-IR,POINT (-9.153249740600586 38.708900451660156)
6046_706,19495_20250601_147_0_6,147_0,0,38.708580017089844,-9.152899742126465,6,IN_TRANSIT_TO,2025-07-06 17:58:21,7105,6046,BH-73-IR,POINT (-9.152899742126465 38.708580017089844)
4618_750,6307_20250601_106_0_13,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2025-07-06 17:58:12,,4618,22-GP-52,POINT (-9.099929809570312 38.767601013183594)
2958_40B,19270_20250601_212_0_22,212_0,1,38.77981948852539,-9.152179718017578,10,IN_TRANSIT_TO,2025-07-06 17:58:11,6021,2958,27-GU-73,POINT (-9.152179718017578 38.77981948852539)
2680_711,3468_20250601_101_0_16,101_0,1,38.7156982421875,-9.142020225524902,31,IN_TRANSIT_TO,2025-07-06 17:58:22,1004,2680,93-XA-36,POINT (-9.142020225524902 38.7156982421875)
2681_711,3490_20250601_101_0_13,101_0,0,38.74977111816406,-9.215149879455566,26,IN_TRANSIT_TO,2025-07-06 17:58:24,50234,2681,93-XA-41,POINT (-9.215149879455566 38.74977111816406)
2679_711,3450_20250601_101_0_15,101_0,0,38.735328674316406,-9.20186996459961,16,IN_TRANSIT_TO,2025-07-06 17:58:02,8707,2679,93-XA-34,POINT (-9.20186996459961 38.735328674316406)
2670_714,3680_20250601_102_0_7,102_0,0,38.69858169555664,-9.18766975402832,15,IN_TRANSIT_TO,2025-07-06 17:58:13,9504,2670,87-XB-32,POINT (-9.18766975402832 38.69858169555664)
2675_709,3386_20250601_148_0_33,148_0,1,38.71686935424805,-9.15785026550293,5,IN_TRANSIT_TO,2025-07-06 17:58:13,8103,2675,87-XB-35,POINT (-9.15785026550293 38.71686935424805)
4623_736,5304_20250601_199_0_12,199_0,1,38.735321044921875,-9.145299911499023,22,IN_TRANSIT_TO,2025-07-06 17:58:13,1814,4623,27-JO-12,POINT (-9.145299911499023 38.735321044921875)
