id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_19,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-05-11 19:26:11,3802,611,,POINT (-9.143329620361328 38.70610046386719)
2766_746,5963_20250401_108_0_26,108_0,1,38.75271987915039,-9.208820343017578,3,IN_TRANSIT_TO,2025-05-11 19:26:19,11001,2766,AH-40-ND,POINT (-9.208820343017578 38.75271987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_2,204_0,0,38.783878326416016,-9.111370086669922,51,IN_TRANSIT_TO,2025-05-11 19:26:21,12627,2795,AJ-55-LI,POINT (-9.111370086669922 38.783878326416016)
2830_751,6485_20250401_109_0_24,109_0,1,38.713748931884766,-9.175729751586914,27,IN_TRANSIT_TO,2025-05-11 19:26:12,9411,2830,BF-57-FZ,POINT (-9.175729751586914 38.713748931884766)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_3,106_0,0,38.76757049560547,-9.103400230407715,1,IN_TRANSIT_TO,2025-05-11 19:26:02,7813,4617,22-GP-51,POINT (-9.103400230407715 38.76757049560547)
4614_750,6307_20250401_106_0_14,106_0,1,38.75027847290039,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-11 19:26:17,10907,4614,96-GL-90,POINT (-9.197480201721191 38.75027847290039)
4616_750,6382_20250401_106_0_13,106_0,0,38.759521484375,-9.156100273132324,16,IN_TRANSIT_TO,2025-05-11 19:25:58,5810,4616,22-GP-50,POINT (-9.156100273132324 38.759521484375)
4631_736,41540_20250401_199_0_12,199_0,1,38.75962829589844,-9.156729698181152,14,IN_TRANSIT_TO,2025-05-11 19:25:53,5808,4631,02-JN-86,POINT (-9.156729698181152 38.75962829589844)
4630_736,18823_20250401_199_0_18,199_0,1,38.743431091308594,-9.147299766540527,20,IN_TRANSIT_TO,2025-05-11 19:26:13,2019,4630,02-JN-85,POINT (-9.147299766540527 38.743431091308594)
4627_736,5384_20250401_199_0_19,199_0,0,38.714271545410156,-9.139069557189941,0,IN_TRANSIT_TO,2025-05-11 19:25:51,,4627,11-JM-76,POINT (-9.139069557189941 38.714271545410156)
2688_727,4472_20250401_103_2_16,103_2,0,38.711669921875,-9.210630416870117,39,IN_TRANSIT_TO,2025-05-11 19:25:58,12912,2688,93-XA-35,POINT (-9.210630416870117 38.711669921875)
2693_738,5522_20250401_117_0_13,117_0,0,38.715728759765625,-9.159600257873535,26,IN_TRANSIT_TO,2025-05-11 19:24:53,8104,2693,90-XF-46,POINT (-9.159600257873535 38.715728759765625)
2669_714,3636_20250401_102_0_14,102_0,1,38.72407913208008,-9.227529525756836,0,IN_TRANSIT_TO,2025-05-11 19:25:56,,2669,87-XB-34,POINT (-9.227529525756836 38.72407913208008)
6047_760,7057_20250401_171_0_9,171_0,0,38.70438003540039,-9.189399719238281,23,IN_TRANSIT_TO,2025-05-11 19:26:10,12008,6047,BH-20-IP,POINT (-9.189399719238281 38.70438003540039)
2947_29B,17526_20250401_209_0_24,209_0,0,38.76287841796875,-9.109330177307129,9,IN_TRANSIT_TO,2025-05-11 19:26:13,8423,2947,51-GL-84,POINT (-9.109330177307129 38.76287841796875)
2672_714,3677_20250401_102_0_17,102_0,0,38.70627975463867,-9.173330307006836,11,IN_TRANSIT_TO,2025-05-11 19:26:04,9417,2672,87-XB-44,POINT (-9.173330307006836 38.70627975463867)
2962_774,7459_20250401_192_1_21,192_1,0,38.70845031738281,-9.152970314025879,6,IN_TRANSIT_TO,2025-05-11 19:24:58,7105,2962,30-VM-07,POINT (-9.152970314025879 38.70845031738281)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_17,76_0,0,38.698970794677734,-9.2253999710083,18,IN_TRANSIT_TO,2025-05-11 19:26:14,4208,604,,POINT (-9.2253999710083 38.698970794677734)
2718_727,4491_20250401_103_2_17,103_2,0,38.70466995239258,-9.162579536437988,19,IN_TRANSIT_TO,2025-05-11 19:26:14,3908,2718,92-XQ-23,POINT (-9.162579536437988 38.70466995239258)
547_28E,14948_20250401_75_0_23,75_0,1,38.71147155761719,-9.130599975585938,9,IN_TRANSIT_TO,2025-05-11 19:26:01,13803,547,,POINT (-9.130599975585938 38.71147155761719)
2827_751,6463_20250401_109_0_19,109_0,0,38.69987869262695,-9.205769538879395,17,IN_TRANSIT_TO,2025-05-11 19:25:57,9608,2827,BF-61-FZ,POINT (-9.205769538879395 38.69987869262695)
2414_767,7230_20250401_112_0_13,112_0,0,38.75318145751953,-9.187999725341797,29,IN_TRANSIT_TO,2025-05-11 19:26:16,12802,2414,92-AO-51,POINT (-9.187999725341797 38.75318145751953)
2755_742,5663_20250401_114_0_13,114_0,0,38.723350524902344,-9.166179656982422,31,IN_TRANSIT_TO,2025-05-11 19:25:54,8609,2755,AG-95-TG,POINT (-9.166179656982422 38.723350524902344)
2841_728,4638_20250401_204_0_11,204_0,1,38.774871826171875,-9.104949951171875,6,IN_TRANSIT_TO,2025-05-11 19:25:55,7908,2841,BF-55-FZ,POINT (-9.104949951171875 38.774871826171875)
1717_794,8042_20250401_115_0_19,115_0,0,38.75502014160156,-9.118080139160156,26,IN_TRANSIT_TO,2025-05-11 19:25:57,24380,1717,69-AL-80,POINT (-9.118080139160156 38.75502014160156)
2301_723,4164_20250401_121_0_16,121_0,1,38.72697067260742,-9.145870208740234,31,IN_TRANSIT_TO,2025-05-11 19:26:19,6606,2301,83-12-ZM,POINT (-9.145870208740234 38.72697067260742)
2717_727,4494_20250401_103_2_17,103_2,0,38.73440170288086,-9.145079612731934,4,IN_TRANSIT_TO,2025-05-11 19:26:12,1810,2717,92-XQ-16,POINT (-9.145079612731934 38.73440170288086)
6035_760,51292_20250401_171_0_11,171_0,1,38.70528030395508,-9.185469627380371,20,IN_TRANSIT_TO,2025-05-11 19:26:12,12007,6035,BG-76-LX,POINT (-9.185469627380371 38.70528030395508)
2259_758,6772_20250401_150_0_20,150_0,1,38.739219665527344,-9.168180465698242,14,IN_TRANSIT_TO,2025-05-11 19:25:47,1610,2259,67-44-ZJ,POINT (-9.168180465698242 38.739219665527344)
2703_738,5543_20250401_117_0_11,117_0,1,38.7310791015625,-9.146329879760742,18,IN_TRANSIT_TO,2025-05-11 19:25:57,1701,2703,92-XQ-24,POINT (-9.146329879760742 38.7310791015625)
2272_758,6789_20250401_150_0_19,150_0,0,38.745750427246094,-9.181900024414062,23,IN_TRANSIT_TO,2025-05-11 19:26:15,10702,2272,76-80-ZG,POINT (-9.181900024414062 38.745750427246094)
2614_759,6938_20250401_144_0_15,144_0,0,38.75217056274414,-9.113550186157227,26,IN_TRANSIT_TO,2025-05-11 19:26:15,24377,2614,66-VI-24,POINT (-9.113550186157227 38.75217056274414)
275_28E,48783_20250401_75_8_32,75_8,1,38.71554946899414,-9.164070129394531,16,IN_TRANSIT_TO,2025-05-11 18:59:13,8108,275,AH-16-TB,POINT (-9.164070129394531 38.71554946899414)
2997_52B,35056_20250401_244_0_21,244_0,0,38.7435302734375,-9.154379844665527,8,IN_TRANSIT_TO,2025-05-11 19:26:18,3309,2997,34-VN-03,POINT (-9.154379844665527 38.7435302734375)
2606_708,3307_20250401_100_0_16,100_0,0,38.718780517578125,-9.135649681091309,2,IN_TRANSIT_TO,2025-05-11 19:26:17,818,2606,66-VI-40,POINT (-9.135649681091309 38.718780517578125)
2601_783,7820_20250401_203_2_20,203_2,0,38.774051666259766,-9.116820335388184,21,IN_TRANSIT_TO,2025-05-11 19:26:11,12205,2601,04-VA-70,POINT (-9.116820335388184 38.774051666259766)
6036_732,5037_20250401_107_2_14,107_2,0,38.70370101928711,-9.206819534301758,27,IN_TRANSIT_TO,2025-05-11 19:26:16,13108,6036,BG-90-LX,POINT (-9.206819534301758 38.70370101928711)
2602_755,6661_20250401_118_0_7,118_0,1,38.74467086791992,-9.103050231933594,38,IN_TRANSIT_TO,2025-05-11 19:26:07,2213,2602,16-VF-81,POINT (-9.103050231933594 38.74467086791992)
2749_742,5703_20250401_114_0_13,114_0,1,38.732818603515625,-9.130769729614258,42,IN_TRANSIT_TO,2025-05-11 19:26:13,522,2749,AG-03-TH,POINT (-9.130769729614258 38.732818603515625)
2988_770,19346_20250401_191_3_24,191_3,0,38.739280700683594,-9.177579879760742,9,IN_TRANSIT_TO,2025-05-11 19:26:19,10723,2988,29-VM-94,POINT (-9.177579879760742 38.739280700683594)
2637_744,5808_20250401_200_0_16,200_0,1,38.76219940185547,-9.130550384521484,15,IN_TRANSIT_TO,2025-05-11 19:26:13,7502,2637,87-VS-51,POINT (-9.130550384521484 38.76219940185547)
2638_708,3285_20250401_100_0_15,100_0,0,38.784400939941406,-9.094670295715332,35,IN_TRANSIT_TO,2025-05-11 19:26:06,50130,2638,87-VS-48,POINT (-9.094670295715332 38.784400939941406)
2633_755,17668_20250401_118_0_16,118_0,0,38.74327087402344,-9.167119979858398,41,IN_TRANSIT_TO,2025-05-11 19:26:00,12702,2633,52-VP-79,POINT (-9.167119979858398 38.74327087402344)
2648_748,18027_20250401_169_0_32,169_0,1,38.72515106201172,-9.151570320129395,9,IN_TRANSIT_TO,2025-05-11 19:25:55,1224,2648,75-VS-46,POINT (-9.151570320129395 38.72515106201172)
2619_759,17639_20250401_144_0_12,144_0,1,38.70806884765625,-9.133179664611816,44,IN_TRANSIT_TO,2025-05-11 19:26:05,4506,2619,66-VI-37,POINT (-9.133179664611816 38.70806884765625)
2991_774,7432_20250401_192_1_20,192_1,1,38.707969665527344,-9.158980369567871,27,IN_TRANSIT_TO,2025-05-11 19:26:15,10009,2991,29-VM-89,POINT (-9.158980369567871 38.707969665527344)
577_28E,14910_20250401_75_0_19,75_0,1,38.70808029174805,-9.13992977142334,5,IN_TRANSIT_TO,2025-05-11 19:25:53,10521,577,,POINT (-9.13992977142334 38.70808029174805)
2642_755,6687_20250401_118_0_10,118_0,1,38.74177932739258,-9.16765022277832,2,IN_TRANSIT_TO,2025-05-11 19:26:10,1603,2642,75-VS-51,POINT (-9.16765022277832 38.74177932739258)
2724_727,4447_20250401_103_2_14,103_2,1,38.731719970703125,-9.145979881286621,39,IN_TRANSIT_TO,2025-05-11 19:26:08,1713,2724,92-XQ-40,POINT (-9.145979881286621 38.731719970703125)
2721_714,3633_20250401_102_0_16,102_0,1,38.70225143432617,-9.180720329284668,27,IN_TRANSIT_TO,2025-05-11 19:26:17,12111,2721,92-XQ-37,POINT (-9.180720329284668 38.70225143432617)
2618_759,6916_20250401_144_0_14,144_0,1,38.761619567871094,-9.113900184631348,18,IN_TRANSIT_TO,2025-05-11 19:25:57,8435,2618,66-VI-42,POINT (-9.113900184631348 38.761619567871094)
2468_726,4290_20250401_116_0_18,116_0,1,38.72669982910156,-9.136580467224121,28,IN_TRANSIT_TO,2025-05-11 19:25:59,613,2468,16-AZ-10,POINT (-9.136580467224121 38.72669982910156)
2640_708,3304_20250401_100_0_15,100_0,0,38.75876998901367,-9.113380432128906,19,IN_TRANSIT_TO,2025-05-11 19:26:08,8409,2640,75-VS-43,POINT (-9.113380432128906 38.75876998901367)
6042_732,5049_20250401_107_2_15,107_2,0,38.70647048950195,-9.142600059509277,8,IN_TRANSIT_TO,2025-05-11 19:26:07,3820,6042,BG-97-LU,POINT (-9.142600059509277 38.70647048950195)
