id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_15,114_0,0,38.733848571777344,-9.112469673156738,0,IN_TRANSIT_TO,2025-07-05 23:00:04,,2302,83-08-ZM,POINT (-9.112469673156738 38.733848571777344)
611_15E,11239_20250601_76_0_23,76_0,0,38.69744873046875,-9.196430206298828,15,IN_TRANSIT_TO,2025-07-05 22:59:59,4114,611,,POINT (-9.196430206298828 38.69744873046875)
4606_750,6374_20250601_106_0_7,106_0,0,38.75764846801758,-9.142979621887207,12,IN_TRANSIT_TO,2025-07-05 22:59:58,11306,4606,96-GL-83,POINT (-9.142979621887207 38.75764846801758)
2448_747,6077_20250601_177_0_34,177_0,1,38.760528564453125,-9.167329788208008,16,IN_TRANSIT_TO,2025-07-05 23:00:13,50006,2448,44-BC-34,POINT (-9.167329788208008 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_5,76_0,0,38.69921875,-9.230199813842773,22,IN_TRANSIT_TO,2025-07-05 22:59:57,4218,510,,POINT (-9.230199813842773 38.69921875)
604_15E,11451_20250601_76_0_5,76_0,0,38.706478118896484,-9.154319763183594,5,IN_TRANSIT_TO,2025-07-05 23:00:14,7102,604,,POINT (-9.154319763183594 38.706478118896484)
2493_720,4059_20250601_143_1_25,143_1,0,38.71839904785156,-9.156920433044434,18,IN_TRANSIT_TO,2025-07-05 23:00:00,6802,2493,88-BL-65,POINT (-9.156920433044434 38.71839904785156)
2979_774,7438_20250601_192_1_25,192_1,0,38.70732879638672,-9.142970085144043,0,IN_TRANSIT_TO,2025-07-05 22:59:39,,2979,30-VM-17,POINT (-9.142970085144043 38.70732879638672)
2495_735,5233_20250601_172_1_23,172_1,0,38.72489929199219,-9.128470420837402,14,IN_TRANSIT_TO,2025-07-05 22:59:57,9107,2495,88-BL-69,POINT (-9.128470420837402 38.72489929199219)
