id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4700_20260101_204_0_2,204_0,0,38.70642852783203,-9.154029846191406,17,IN_TRANSIT_TO,2026-02-12 06:04:00,3901,4645,98-JO-46,POINT (-9.154029846191406 38.70642852783203)
4637_796,8144_20260101_174_0_4,174_0,1,38.79050064086914,-9.157500267028809,5,IN_TRANSIT_TO,2026-02-12 06:04:13,11609,4637,98-JO-44,POINT (-9.157500267028809 38.79050064086914)
2302_708,3289_20260101_100_0_3,100_0,1,38.79127883911133,-9.099419593811035,5,IN_TRANSIT_TO,2026-02-12 06:04:18,50304,2302,83-08-ZM,POINT (-9.099419593811035 38.79127883911133)
611_15E,11212_20260101_76_0_2,76_0,1,38.69982147216797,-9.22743034362793,2,IN_TRANSIT_TO,2026-02-12 06:04:23,4219,611,,POINT (-9.22743034362793 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_748,6144_20260101_169_0_4,169_0,1,38.71390151977539,-9.22622013092041,4,IN_TRANSIT_TO,2026-02-12 06:04:22,14307,2795,AJ-55-LI,POINT (-9.22622013092041 38.71390151977539)
2346_763,49570_20260101_282_0_2,282_0,1,38.771419525146484,-9.192480087280273,8,IN_TRANSIT_TO,2026-02-12 05:59:12,14102,2346,62-93-ZG,POINT (-9.192480087280273 38.771419525146484)
4617_728,4681_20260101_204_3_2,204_3,0,38.70709991455078,-9.141630172729492,10,IN_TRANSIT_TO,2026-02-12 06:03:56,3803,4617,22-GP-51,POINT (-9.141630172729492 38.70709991455078)
2955_798,8202_20260101_194_3_3,194_3,0,38.76499938964844,-9.148070335388184,9,IN_TRANSIT_TO,2026-02-12 06:04:22,5805,2955,27-GU-70,POINT (-9.148070335388184 38.76499938964844)
2954_798,8198_20260101_194_3_2,194_3,1,38.77967071533203,-9.148520469665527,12,IN_TRANSIT_TO,2026-02-12 06:03:52,6015,2954,62-GQ-56,POINT (-9.148520469665527 38.77967071533203)
4642_750,63910_20260101_106_0_1,106_0,1,38.75703048706055,-9.144550323486328,27,IN_TRANSIT_TO,2026-02-12 06:04:02,11304,4642,90-JI-99,POINT (-9.144550323486328 38.75703048706055)
4816_728,4581_20260101_204_0_3,204_0,1,38.70682907104492,-9.141630172729492,34,IN_TRANSIT_TO,2026-02-12 06:04:20,3820,4816,34-VR-17,POINT (-9.141630172729492 38.70682907104492)
4614_750,6421_20260101_106_0_2,106_0,1,38.757530212402344,-9.143070220947266,27,IN_TRANSIT_TO,2026-02-12 06:04:04,11304,4614,96-GL-90,POINT (-9.143070220947266 38.757530212402344)
4641_750,6262_20260101_106_0_2,106_0,1,38.74597930908203,-9.197999954223633,13,IN_TRANSIT_TO,2026-02-12 06:04:09,2812,4641,90-JI-98,POINT (-9.197999954223633 38.74597930908203)
4629_783,7817_20260101_203_0_2,203_0,1,38.75836944580078,-9.140780448913574,14,IN_TRANSIT_TO,2026-02-12 06:03:55,11308,4629,11-JM-77,POINT (-9.140780448913574 38.75836944580078)
2973_774,7430_20260101_192_0_2,192_0,1,38.72372055053711,-9.147649765014648,4,IN_TRANSIT_TO,2026-02-12 06:04:13,1217,2973,30-VM-13,POINT (-9.147649765014648 38.72372055053711)
4627_796,8135_20260101_174_0_2,174_0,1,38.79222106933594,-9.150230407714844,0,IN_TRANSIT_TO,2026-02-12 06:03:56,,4627,11-JM-76,POINT (-9.150230407714844 38.79222106933594)
2699_711,3454_20260101_101_0_2,101_0,0,38.7100715637207,-9.135180473327637,2,IN_TRANSIT_TO,2026-02-12 06:04:16,4506,2699,92-XQ-25,POINT (-9.135180473327637 38.7100715637207)
2692_713,3612_20260101_122_0_3,122_0,0,38.71635055541992,-9.158320426940918,15,IN_TRANSIT_TO,2026-02-12 06:04:22,6802,2692,90-XF-62,POINT (-9.158320426940918 38.71635055541992)
