id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.70724868774414,-9.141180038452148,31,IN_TRANSIT_TO,2025-07-30 10:53:35,3824,6032,BF-93-BC,POINT (-9.141180038452148 38.70724868774414)
4648_750,6306_20250601_106_0_7,106_0,1,38.758121490478516,-9.155529975891113,24,IN_TRANSIT_TO,2025-07-30 10:53:46,5801,4648,98-JO-47,POINT (-9.155529975891113 38.758121490478516)
557_28E,14995_20250601_75_0_4,75_0,1,38.710121154785156,-9.142399787902832,13,IN_TRANSIT_TO,2025-07-30 10:52:10,10513,557,,POINT (-9.142399787902832 38.710121154785156)
2253_729,4818_20250601_104_0_7,104_0,1,38.76913070678711,-9.195420265197754,37,IN_TRANSIT_TO,2025-07-30 10:53:20,14110,2253,80-52-ZE,POINT (-9.195420265197754 38.76913070678711)
611_15E,11251_20250601_76_0_8,76_0,1,38.697330474853516,-9.203319549560547,7,IN_TRANSIT_TO,2025-07-30 10:53:16,9609,611,,POINT (-9.203319549560547 38.697330474853516)
4607_750,6263_20250601_106_0_5,106_0,0,38.76264953613281,-9.125749588012695,9,IN_TRANSIT_TO,2025-07-30 10:53:26,7506,4607,96-GL-84,POINT (-9.125749588012695 38.76264953613281)
304_744,5834_20250601_200_0_7,200_0,0,38.76771926879883,-9.104100227355957,24,IN_TRANSIT_TO,2025-07-30 10:53:48,7711,304,22-SP-91,POINT (-9.104100227355957 38.76771926879883)
4606_750,6391_20250601_106_0_4,106_0,0,38.748619079589844,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-30 10:53:21,10908,4606,96-GL-83,POINT (-9.197600364685059 38.748619079589844)
2254_768,7327_20250601_111_0_11,111_0,0,38.75107955932617,-9.158980369567871,15,IN_TRANSIT_TO,2025-07-30 10:53:34,13608,2254,80-51-ZE,POINT (-9.158980369567871 38.75107955932617)
6022_760,7093_20250601_171_0_5,171_0,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-07-30 10:53:43,12121,6022,BF-48-BB,POINT (-9.177720069885254 38.704769134521484)
2315_742,5764_20250601_114_0_6,114_0,1,38.704219818115234,-9.182829856872559,17,IN_TRANSIT_TO,2025-07-30 10:53:19,12003,2315,61-88-ZB,POINT (-9.182829856872559 38.704219818115234)
2440_703,3157_20250601_165_0_8,165_0,0,38.75238037109375,-9.189000129699707,33,IN_TRANSIT_TO,2025-07-30 10:53:18,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75238037109375)
2992_774,7436_20250601_192_0_15,192_0,0,38.722599029541016,-9.16117000579834,6,IN_TRANSIT_TO,2025-07-30 10:47:13,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722599029541016)
2448_767,7197_20250601_112_0_5,112_0,0,38.755348205566406,-9.185999870300293,29,IN_TRANSIT_TO,2025-07-30 10:53:34,12802,2448,44-BC-34,POINT (-9.185999870300293 38.755348205566406)
558_24E,17841_20250601_213_0_15,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-07-30 10:53:25,6130,558,,POINT (-9.159870147705078 38.72439956665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_7,190_0,0,38.78371810913086,-9.109720230102539,35,IN_TRANSIT_TO,2025-07-30 10:53:45,12627,2292,83-16-ZM,POINT (-9.109720230102539 38.78371810913086)
612_15E,11209_20250601_76_0_8,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-07-30 10:53:46,5512,612,,POINT (-9.136280059814453 38.70830154418945)
2321_793,7996_20250601_145_0_11,145_0,1,38.74414825439453,-9.1185302734375,8,IN_TRANSIT_TO,2025-07-30 10:53:29,3610,2321,04-47-ZF,POINT (-9.1185302734375 38.74414825439453)
2795_750,6310_20250601_106_0_7,106_0,1,38.75564956665039,-9.183070182800293,20,IN_TRANSIT_TO,2025-07-30 10:53:40,10809,2795,AJ-55-LI,POINT (-9.183070182800293 38.75564956665039)
2494_720,4080_20250601_143_0_9,143_0,0,38.722198486328125,-9.151900291442871,15,IN_TRANSIT_TO,2025-07-30 10:53:45,1208,2494,88-BL-68,POINT (-9.151900291442871 38.722198486328125)
6033_732,5063_20250601_107_0_5,107_0,0,38.71961975097656,-9.145119667053223,14,IN_TRANSIT_TO,2025-07-30 10:53:22,1102,6033,BF-92-AZ,POINT (-9.145119667053223 38.71961975097656)
4616_750,6349_20250601_106_0_6,106_0,0,38.72787857055664,-9.209150314331055,37,IN_TRANSIT_TO,2025-07-30 10:53:20,18401,4616,22-GP-50,POINT (-9.209150314331055 38.72787857055664)
2943_26B,17509_20250601_208_0_9,208_0,0,38.75844955444336,-9.097229957580566,21,IN_TRANSIT_TO,2025-07-30 10:53:38,50290,2943,51-GL-83,POINT (-9.097229957580566 38.75844955444336)
2953_798,8189_20250601_194_0_14,194_0,1,38.76728057861328,-9.149519920349121,16,IN_TRANSIT_TO,2025-07-30 10:53:22,11504,2953,62-GQ-55,POINT (-9.149519920349121 38.76728057861328)
4611_750,6403_20250601_106_0_7,106_0,0,38.7578010559082,-9.1628999710083,17,IN_TRANSIT_TO,2025-07-30 10:53:14,5802,4611,96-GL-88,POINT (-9.1628999710083 38.7578010559082)
2950_29B,17533_20250601_209_0_8,209_0,0,38.75802993774414,-9.106069564819336,4,IN_TRANSIT_TO,2025-07-30 10:53:28,8440,2950,62-GQ-51,POINT (-9.106069564819336 38.75802993774414)
4626_783,7849_20250601_203_0_8,203_0,1,38.77009963989258,-9.128100395202637,11,IN_TRANSIT_TO,2025-07-30 10:53:44,7604,4626,90-JI-93,POINT (-9.128100395202637 38.77009963989258)
4629_796,8139_20250601_174_0_16,174_0,1,38.77935028076172,-9.164230346679688,9,IN_TRANSIT_TO,2025-07-30 10:53:31,7214,4629,11-JM-77,POINT (-9.164230346679688 38.77935028076172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_10,198_0,0,38.722381591796875,-9.140250205993652,21,IN_TRANSIT_TO,2025-07-30 10:53:48,9203,2973,30-VM-13,POINT (-9.140250205993652 38.722381591796875)
2688_738,5551_20250601_117_0_6,117_0,1,38.75600051879883,-9.175580024719238,33,IN_TRANSIT_TO,2025-07-30 10:53:24,50177,2688,93-XA-35,POINT (-9.175580024719238 38.75600051879883)
2691_746,5994_20250601_108_0_7,108_0,0,38.7371711730957,-9.156220436096191,5,IN_TRANSIT_TO,2025-07-30 10:53:34,1501,2691,90-XF-45,POINT (-9.156220436096191 38.7371711730957)
2693_709,3392_20250601_148_0_17,148_0,1,38.715248107910156,-9.165220260620117,2,IN_TRANSIT_TO,2025-07-30 10:53:41,8019,2693,90-XF-46,POINT (-9.165220260620117 38.715248107910156)
2669_727,4509_20250601_103_0_5,103_0,1,38.748779296875,-9.134269714355469,48,IN_TRANSIT_TO,2025-07-30 10:53:36,11208,2669,87-XB-34,POINT (-9.134269714355469 38.748779296875)
4836_736,5362_20250601_199_0_8,199_0,1,38.77674865722656,-9.16392993927002,8,IN_TRANSIT_TO,2025-07-30 10:53:43,5910,4836,34-VR-23,POINT (-9.16392993927002 38.77674865722656)
2705_713,3587_20250601_122_0_10,122_0,1,38.706871032714844,-9.173870086669922,7,IN_TRANSIT_TO,2025-07-30 10:53:26,9425,2705,92-XQ-29,POINT (-9.173870086669922 38.706871032714844)
2684_714,3692_20250601_102_0_6,102_0,1,38.723350524902344,-9.225319862365723,1,IN_TRANSIT_TO,2025-07-30 10:53:17,18601,2684,99-XE-59,POINT (-9.225319862365723 38.723350524902344)
2683_738,5509_20250601_117_0_7,117_0,1,38.7065315246582,-9.167779922485352,7,IN_TRANSIT_TO,2025-07-30 10:53:28,10203,2683,99-XE-55,POINT (-9.167779922485352 38.7065315246582)
2682_713,3597_20250601_122_0_5,122_0,0,38.70682144165039,-9.173649787902832,29,IN_TRANSIT_TO,2025-07-30 10:53:41,9417,2682,93-XA-42,POINT (-9.173649787902832 38.70682144165039)
6047_732,5095_20250601_107_0_4,107_0,1,38.70951843261719,-9.208419799804688,7,IN_TRANSIT_TO,2025-07-30 10:53:37,13101,6047,BH-20-IP,POINT (-9.208419799804688 38.70951843261719)
6046_706,3233_20250601_147_0_4,147_0,1,38.7330207824707,-9.131429672241211,12,IN_TRANSIT_TO,2025-07-30 10:53:25,501,6046,BH-73-IR,POINT (-9.131429672241211 38.7330207824707)
4618_728,4696_20250601_204_0_4,204_0,0,38.75973129272461,-9.096329689025879,39,IN_TRANSIT_TO,2025-07-30 10:53:36,50315,4618,22-GP-52,POINT (-9.096329689025879 38.75973129272461)
2947_29B,17523_20250601_209_0_9,209_0,0,38.77064895629883,-9.116979598999023,24,IN_TRANSIT_TO,2025-07-30 10:53:20,7727,2947,51-GL-84,POINT (-9.116979598999023 38.77064895629883)
2952_52B,21660_20250601_244_0_8,244_0,0,38.73509979248047,-9.152130126953125,15,IN_TRANSIT_TO,2025-07-30 10:53:31,1409,2952,62-GQ-54,POINT (-9.152130126953125 38.73509979248047)
2948_32B,17547_20250601_211_0_9,211_0,0,38.7482795715332,-9.118680000305176,14,IN_TRANSIT_TO,2025-07-30 10:53:43,14729,2948,51-GL-85,POINT (-9.118680000305176 38.7482795715332)
2958_40B,17567_20250601_212_0_9,212_0,0,38.7796516418457,-9.159799575805664,23,IN_TRANSIT_TO,2025-07-30 10:53:26,5927,2958,27-GU-73,POINT (-9.159799575805664 38.7796516418457)
4643_750,6332_20250601_106_0_7,106_0,1,38.745269775390625,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-30 10:53:19,2812,4643,98-JO-45,POINT (-9.197999954223633 38.745269775390625)
2676_723,4179_20250601_121_0_5,121_0,0,38.71596908569336,-9.214699745178223,21,IN_TRANSIT_TO,2025-07-30 10:53:40,10402,2676,87-XB-40,POINT (-9.214699745178223 38.71596908569336)
2957_40B,17557_20250601_212_0_9,212_0,1,38.78097152709961,-9.159150123596191,7,IN_TRANSIT_TO,2025-07-30 10:53:38,5922,2957,27-GU-72,POINT (-9.159150123596191 38.78097152709961)
2677_723,4140_20250601_121_0_8,121_0,1,38.722900390625,-9.186779975891113,22,IN_TRANSIT_TO,2025-07-30 10:53:46,8714,2677,87-XB-41,POINT (-9.186779975891113 38.722900390625)
2680_714,17756_20250601_102_0_7,102_0,0,38.70481872558594,-9.177579879760742,13,IN_TRANSIT_TO,2025-07-30 10:53:45,12121,2680,93-XA-36,POINT (-9.177579879760742 38.70481872558594)
2681_746,5983_20250601_108_0_9,108_0,0,38.749271392822266,-9.191349983215332,17,IN_TRANSIT_TO,2025-07-30 10:53:30,10814,2681,93-XA-41,POINT (-9.191349983215332 38.749271392822266)
2675_754,6619_20250601_201_0_7,201_0,0,38.742679595947266,-9.146679878234863,2,IN_TRANSIT_TO,2025-07-30 10:53:20,1904,2675,87-XB-35,POINT (-9.146679878234863 38.742679595947266)
510_15E,11300_20250601_76_0_7,76_0,0,38.69742965698242,-9.198800086975098,16,IN_TRANSIT_TO,2025-07-30 10:53:28,4112,510,,POINT (-9.198800086975098 38.69742965698242)
6031_729,4875_20250601_104_0_5,104_0,0,38.713348388671875,-9.138819694519043,0,IN_TRANSIT_TO,2025-07-30 10:53:22,,6031,BF-87-AX,POINT (-9.138819694519043 38.713348388671875)
604_15E,11261_20250601_76_0_9,76_0,1,38.69953155517578,-9.225830078125,2,IN_TRANSIT_TO,2025-07-30 10:53:36,4219,604,,POINT (-9.225830078125 38.69953155517578)
547_18E,12193_20250601_78_0_12,78_0,1,38.703731536865234,-9.19456958770752,7,IN_TRANSIT_TO,2025-07-30 10:53:35,13409,547,,POINT (-9.19456958770752 38.703731536865234)
6049_732,5077_20250601_107_0_5,107_0,0,38.742000579833984,-9.14696979522705,6,IN_TRANSIT_TO,2025-07-30 10:53:36,1902,6049,BH-47-IR,POINT (-9.14696979522705 38.742000579833984)
2723_727,4533_20250601_103_0_5,103_0,1,38.72254943847656,-9.151579856872559,35,IN_TRANSIT_TO,2025-07-30 10:53:40,6809,2723,92-XQ-43,POINT (-9.151579856872559 38.72254943847656)
2347_731,5013_20250601_190_0_8,190_0,1,38.763301849365234,-9.129870414733887,20,IN_TRANSIT_TO,2025-07-30 10:53:35,7506,2347,53-61-ZJ,POINT (-9.129870414733887 38.763301849365234)
2441_767,7186_20250601_112_0_5,112_0,0,38.754669189453125,-9.196430206298828,34,IN_TRANSIT_TO,2025-07-30 10:53:16,10912,2441,29-AX-07,POINT (-9.196430206298828 38.754669189453125)
4634_783,7839_20250601_203_0_6,203_0,1,38.72480010986328,-9.157999992370605,29,IN_TRANSIT_TO,2025-07-30 10:52:39,1223,4634,11-JM-78,POINT (-9.157999992370605 38.72480010986328)
2844_751,6450_20250601_109_0_12,109_0,1,38.69715118408203,-9.200730323791504,19,IN_TRANSIT_TO,2025-07-30 10:53:29,4109,2844,BF-73-FZ,POINT (-9.200730323791504 38.69715118408203)
2288_724,4227_20250601_178_0_13,178_0,0,38.71440124511719,-9.182120323181152,4,IN_TRANSIT_TO,2025-07-30 10:53:43,11803,2288,92-59-ZM,POINT (-9.182120323181152 38.71440124511719)
2755_723,4173_20250601_121_0_8,121_0,1,38.72140121459961,-9.139049530029297,34,IN_TRANSIT_TO,2025-07-30 10:53:25,9214,2755,AG-95-TG,POINT (-9.139049530029297 38.72140121459961)
2298_735,5266_20250601_172_0_7,172_0,0,38.75423049926758,-9.14441967010498,28,IN_TRANSIT_TO,2025-07-30 10:53:47,103,2298,83-05-ZM,POINT (-9.14441967010498 38.75423049926758)
608_15E,11287_20250601_76_0_9,76_0,0,38.697418212890625,-9.199219703674316,16,IN_TRANSIT_TO,2025-07-30 10:53:17,4112,608,,POINT (-9.199219703674316 38.697418212890625)
2257_758,6798_20250601_150_0_6,150_0,1,38.72208023071289,-9.161499977111816,23,IN_TRANSIT_TO,2025-07-30 10:53:30,8512,2257,80-50-ZE,POINT (-9.161499977111816 38.72208023071289)
2282_771,21935_20250601_248_0_9,248_0,1,38.72344970703125,-9.163949966430664,16,IN_TRANSIT_TO,2025-07-30 10:53:45,8608,2282,67-35-ZJ,POINT (-9.163949966430664 38.72344970703125)
2281_765,7177_20250601_110_0_23,110_0,0,38.75674819946289,-9.20188045501709,6,IN_TRANSIT_TO,2025-07-30 10:53:45,13704,2281,67-56-ZJ,POINT (-9.20188045501709 38.75674819946289)
2841_748,6186_20250601_169_0_3,169_0,1,38.72486877441406,-9.154829978942871,9,IN_TRANSIT_TO,2025-07-30 10:53:44,1224,2841,BF-55-FZ,POINT (-9.154829978942871 38.72486877441406)
2717_727,4541_20250601_103_0_3,103_0,1,38.701778411865234,-9.181119918823242,17,IN_TRANSIT_TO,2025-07-30 10:53:28,9503,2717,92-XQ-16,POINT (-9.181119918823242 38.701778411865234)
4835_736,5411_20250601_199_0_7,199_0,0,38.779178619384766,-9.163399696350098,22,IN_TRANSIT_TO,2025-07-30 10:53:17,5911,4835,53-VR-06,POINT (-9.163399696350098 38.779178619384766)
4624_796,8112_20250601_174_0_17,174_0,0,38.7825813293457,-9.162630081176758,8,IN_TRANSIT_TO,2025-07-30 10:53:22,7217,4624,11-JM-75,POINT (-9.162630081176758 38.7825813293457)
4811_728,4572_20250601_204_0_6,204_0,0,38.705501556396484,-9.204970359802246,6,IN_TRANSIT_TO,2025-07-30 10:53:24,13117,4811,34-VR-20,POINT (-9.204970359802246 38.705501556396484)
4601_753,6539_20250601_167_0_13,167_0,0,38.71717834472656,-9.176469802856445,7,IN_TRANSIT_TO,2025-07-30 10:53:42,8607,4601,96-GL-79,POINT (-9.176469802856445 38.71717834472656)
2765_714,3656_20250601_102_0_8,102_0,1,38.70642852783203,-9.173800468444824,28,IN_TRANSIT_TO,2025-07-30 10:53:19,12105,2765,AH-37-ND,POINT (-9.173800468444824 38.70642852783203)
2783_713,3571_20250601_122_0_8,122_0,1,38.71757888793945,-9.157270431518555,22,IN_TRANSIT_TO,2025-07-30 10:51:57,6801,2783,AI-10-BT,POINT (-9.157270431518555 38.71757888793945)
2978_737,5501_20250601_173_0_12,173_0,1,38.712520599365234,-9.13241958618164,0,IN_TRANSIT_TO,2025-07-30 10:53:38,,2978,29-VM-92,POINT (-9.13241958618164 38.712520599365234)
2259_758,6858_20250601_150_0_7,150_0,0,38.74721908569336,-9.18832015991211,24,IN_TRANSIT_TO,2025-07-30 10:52:30,10830,2259,67-44-ZJ,POINT (-9.18832015991211 38.74721908569336)
2430_729,4803_20250601_104_0_8,104_0,0,38.750728607177734,-9.201549530029297,14,IN_TRANSIT_TO,2025-07-30 10:53:46,10904,2430,29-AX-12,POINT (-9.201549530029297 38.750728607177734)
2779_723,4165_20250601_121_0_9,121_0,0,38.71369934082031,-9.200200080871582,14,IN_TRANSIT_TO,2025-07-30 10:53:22,50036,2779,AI-02-BT,POINT (-9.200200080871582 38.71369934082031)
2703_738,5552_20250601_117_0_5,117_0,1,38.734798431396484,-9.14501953125,20,IN_TRANSIT_TO,2025-07-30 10:53:47,1801,2703,92-XQ-24,POINT (-9.14501953125 38.734798431396484)
6038_732,5056_20250601_107_0_5,107_0,0,38.703521728515625,-9.170000076293945,24,IN_TRANSIT_TO,2025-07-30 10:53:31,10202,6038,BG-46-LV,POINT (-9.170000076293945 38.703521728515625)
2842_748,6185_20250601_169_0_4,169_0,0,38.724971771240234,-9.156020164489746,3,IN_TRANSIT_TO,2025-07-30 10:53:27,1223,2842,BF-56-FZ,POINT (-9.156020164489746 38.724971771240234)
4825_736,5322_20250601_199_0_8,199_0,1,38.733619689941406,-9.145050048828125,23,IN_TRANSIT_TO,2025-07-30 10:53:28,1812,4825,20-VQ-72,POINT (-9.145050048828125 38.733619689941406)
2345_724,4197_20250601_178_0_12,178_0,1,38.74441909790039,-9.196669578552246,13,IN_TRANSIT_TO,2025-07-30 10:52:56,2805,2345,53-59-ZJ,POINT (-9.196669578552246 38.74441909790039)
2614_705,3179_20250601_176_0_9,176_0,0,38.775848388671875,-9.126469612121582,15,IN_TRANSIT_TO,2025-07-30 10:53:20,7608,2614,66-VI-24,POINT (-9.126469612121582 38.775848388671875)
