id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2484_703,3149_20250101_165_0_18,165_0,1,38.76932144165039,-9.173480033874512,20,IN_TRANSIT_TO,2025-02-25 23:41:07,50161,2484,91-BE-76,POINT (-9.173480033874512 38.76932144165039)
2483_726,4264_20250101_116_0_20,116_0,1,38.73495101928711,-9.141550064086914,24,IN_TRANSIT_TO,2025-02-25 23:41:03,1806,2483,74-BC-66,POINT (-9.141550064086914 38.73495101928711)
575_28E,14920_20250101_75_0_28,75_0,0,38.70814895629883,-9.141300201416016,19,IN_TRANSIT_TO,2025-02-25 23:38:23,10518,575,,POINT (-9.141300201416016 38.70814895629883)
2294_724,4236_20250101_178_1_28,178_1,1,38.70690155029297,-9.178970336914062,27,IN_TRANSIT_TO,2025-02-25 23:39:30,11802,2294,92-52-ZM,POINT (-9.178970336914062 38.70690155029297)
1715_736,21918_20250101_199_1_3,199_1,0,38.78643035888672,-9.170920372009277,31,IN_TRANSIT_TO,2025-02-25 23:40:57,50083,1715,69-AL-78,POINT (-9.170920372009277 38.78643035888672)
2490_736,5416_20250101_199_1_4,199_1,1,38.71535110473633,-9.141550064086914,28,IN_TRANSIT_TO,2025-02-25 23:41:15,1006,2490,55-BH-01,POINT (-9.141550064086914 38.71535110473633)
2761_712,3566_20250101_189_0_20,189_0,0,38.71522903442383,-9.231220245361328,31,IN_TRANSIT_TO,2025-02-25 23:34:20,50203,2761,AH-33-ND,POINT (-9.231220245361328 38.71522903442383)
1755_717,3845_20250101_170_0_19,170_0,0,38.78778076171875,-9.14721965789795,34,IN_TRANSIT_TO,2025-02-25 23:41:01,6010,1755,34-HU-21,POINT (-9.14721965789795 38.78778076171875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_20,100_1,0,38.74610137939453,-9.131030082702637,5,IN_TRANSIT_TO,2025-02-25 23:41:02,313,2210,01-66-XO,POINT (-9.131030082702637 38.74610137939453)
