id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_2,204_0,0,38.766998291015625,-9.097749710083008,42,IN_TRANSIT_TO,2025-09-05 05:40:43,2512,4648,98-JO-47,POINT (-9.097749710083008 38.766998291015625)
2253_758,6842_20250901_150_0_2,150_0,1,38.72959899902344,-9.162349700927734,18,IN_TRANSIT_TO,2025-09-05 05:42:07,6124,2253,80-52-ZE,POINT (-9.162349700927734 38.72959899902344)
4607_753,6562_20250901_167_0_4,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-09-05 05:41:34,,4607,96-GL-84,POINT (-9.16415023803711 38.667850494384766)
4606_750,6402_20250901_106_0_3,106_0,0,38.767181396484375,-9.09961986541748,0,IN_TRANSIT_TO,2025-09-05 05:42:11,,4606,96-GL-83,POINT (-9.09961986541748 38.767181396484375)
2317_742,5701_20250901_114_0_3,114_0,0,38.72478103637695,-9.113419532775879,7,IN_TRANSIT_TO,2025-09-05 05:41:18,8302,2317,61-86-ZB,POINT (-9.113419532775879 38.72478103637695)
603_15E,11199_20250901_76_0_3,76_0,0,38.70867919921875,-9.135479927062988,1,IN_TRANSIT_TO,2025-09-05 05:41:58,50620,603,,POINT (-9.135479927062988 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_2,167_0,1,38.69562911987305,-9.178330421447754,2,IN_TRANSIT_TO,2025-09-05 05:42:11,14602,4602,96-GL-80,POINT (-9.178330421447754 38.69562911987305)
2321_793,8006_20250901_145_0_3,145_0,1,38.74195098876953,-9.131699562072754,3,IN_TRANSIT_TO,2025-09-05 05:41:44,312,2321,04-47-ZF,POINT (-9.131699562072754 38.74195098876953)
2830_748,6177_20250901_169_0_5,169_0,0,38.72249984741211,-9.172450065612793,5,IN_TRANSIT_TO,2025-09-05 05:41:57,8607,2830,BF-57-FZ,POINT (-9.172450065612793 38.72249984741211)
2346_731,5013_20250901_190_0_3,190_0,0,38.780181884765625,-9.102499961853027,32,IN_TRANSIT_TO,2025-09-05 05:36:39,7902,2346,62-93-ZG,POINT (-9.102499961853027 38.780181884765625)
4620_750,6349_20250901_106_0_2,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-09-05 05:42:08,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75202178955078)
2955_798,8193_20250901_194_0_4,194_0,1,38.79077911376953,-9.150699615478516,1,IN_TRANSIT_TO,2025-09-05 05:41:47,11608,2955,27-GU-70,POINT (-9.150699615478516 38.79077911376953)
4816_751,6450_20250901_109_0_5,109_0,0,38.706600189208984,-9.174449920654297,7,IN_TRANSIT_TO,2025-09-05 05:42:03,9425,4816,34-VR-17,POINT (-9.174449920654297 38.706600189208984)
4616_750,6266_20250901_106_0_3,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-09-05 05:42:03,5804,4616,22-GP-50,POINT (-9.152970314025879 38.754600524902344)
4611_750,6306_20250901_106_0_3,106_0,1,38.69932174682617,-9.227080345153809,0,IN_TRANSIT_TO,2025-09-05 05:41:39,,4611,96-GL-88,POINT (-9.227080345153809 38.69932174682617)
4641_750,6375_20250901_106_0_3,106_0,0,38.76268005371094,-9.125880241394043,9,IN_TRANSIT_TO,2025-09-05 05:42:11,7506,4641,90-JI-98,POINT (-9.125880241394043 38.76268005371094)
4626_736,5366_20250901_199_0_3,199_0,0,38.73093032836914,-9.146479606628418,5,IN_TRANSIT_TO,2025-09-05 05:42:07,1701,4626,90-JI-93,POINT (-9.146479606628418 38.73093032836914)
4650_750,6310_20250901_106_0_2,106_0,0,38.708499908447266,-9.2252197265625,35,IN_TRANSIT_TO,2025-09-05 05:41:46,14311,4650,11-JM-80,POINT (-9.2252197265625 38.708499908447266)
4818_728,4672_20250901_204_0_3,204_0,1,38.77482986450195,-9.105050086975098,6,IN_TRANSIT_TO,2025-09-05 05:41:28,7908,4818,42-VT-57,POINT (-9.105050086975098 38.77482986450195)
4627_755,6656_20250901_118_0_4,118_0,0,38.747379302978516,-9.108070373535156,7,IN_TRANSIT_TO,2025-09-05 05:42:05,2210,4627,11-JM-76,POINT (-9.108070373535156 38.747379302978516)
2699_711,3506_20250901_101_0_2,101_0,0,38.74803161621094,-9.215330123901367,27,IN_TRANSIT_TO,2025-09-05 05:41:57,3007,2699,92-XQ-25,POINT (-9.215330123901367 38.74803161621094)
2691_713,3582_20250901_122_0_2,122_0,1,38.72344970703125,-9.159549713134766,24,IN_TRANSIT_TO,2025-09-05 05:41:45,6824,2691,90-XF-45,POINT (-9.159549713134766 38.72344970703125)
2690_713,3571_20250901_122_0_2,122_0,1,38.73516845703125,-9.140700340270996,35,IN_TRANSIT_TO,2025-09-05 05:42:00,11101,2690,99-XE-57,POINT (-9.140700340270996 38.73516845703125)
6048_760,7041_20250901_171_3_3,171_3,0,38.715450286865234,-9.207579612731934,35,IN_TRANSIT_TO,2025-09-05 05:41:42,12906,6048,BH-46-IR,POINT (-9.207579612731934 38.715450286865234)
2695_723,4172_20250901_121_0_2,121_0,1,38.72460174560547,-9.158570289611816,27,IN_TRANSIT_TO,2025-09-05 05:41:38,8502,2695,90-XF-50,POINT (-9.158570289611816 38.72460174560547)
4836_736,5342_20250901_199_0_3,199_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-09-05 05:41:42,5805,4836,34-VR-23,POINT (-9.154800415039062 38.759300231933594)
