id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_9,121_0,0,38.71704864501953,-9.212920188903809,21,IN_TRANSIT_TO,2025-11-07 13:41:15,10402,2689,93-XA-45,POINT (-9.212920188903809 38.71704864501953)
4645_748,6160_20250901_169_0_17,169_0,0,38.72365188598633,-9.19771957397461,5,IN_TRANSIT_TO,2025-11-07 13:41:37,8607,4645,98-JO-46,POINT (-9.19771957397461 38.72365188598633)
4648_750,6390_20250901_106_0_8,106_0,0,38.74507141113281,-9.19968032836914,25,IN_TRANSIT_TO,2025-11-07 13:41:34,2804,4648,98-JO-47,POINT (-9.19968032836914 38.74507141113281)
2793_727,4552_20250901_103_0_7,103_0,0,38.7116813659668,-9.153450012207031,19,IN_TRANSIT_TO,2025-11-07 13:40:49,6704,2793,AJ-58-LI,POINT (-9.153450012207031 38.7116813659668)
2302_742,5698_20250901_114_0_8,114_0,0,38.725868225097656,-9.11262035369873,7,IN_TRANSIT_TO,2025-11-07 13:41:26,8302,2302,83-08-ZM,POINT (-9.11262035369873 38.725868225097656)
611_15E,11202_20250901_76_0_10,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-11-07 13:41:41,50621,611,,POINT (-9.137649536132812 38.71281814575195)
304_708,3347_20250901_100_0_7,100_0,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2025-11-07 13:41:17,,304,22-SP-91,POINT (-9.103670120239258 38.79412841796875)
4606_750,6401_20250901_106_0_8,106_0,0,38.75545120239258,-9.149800300598145,13,IN_TRANSIT_TO,2025-11-07 13:41:20,11301,4606,96-GL-83,POINT (-9.149800300598145 38.75545120239258)
2254_758,6853_20250901_150_0_7,150_0,0,38.74259948730469,-9.172679901123047,20,IN_TRANSIT_TO,2025-11-07 13:41:30,1616,2254,80-51-ZE,POINT (-9.172679901123047 38.74259948730469)
6022_732,5062_20250901_107_0_6,107_0,1,38.70722961425781,-9.141180038452148,29,IN_TRANSIT_TO,2025-11-07 13:41:31,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70722961425781)
2440_767,7286_20250901_112_0_7,112_0,0,38.75606918334961,-9.185680389404297,29,IN_TRANSIT_TO,2025-11-07 13:41:33,12802,2440,29-AX-08,POINT (-9.185680389404297 38.75606918334961)
2992_797,8161_20250901_163_0_26,163_0,0,38.72439956665039,-9.129579544067383,9,IN_TRANSIT_TO,2025-11-07 13:41:25,9103,2992,29-VM-95,POINT (-9.129579544067383 38.72439956665039)
2766_735,5283_20250901_172_0_8,172_0,1,38.72547912597656,-9.128430366516113,18,IN_TRANSIT_TO,2025-11-07 13:41:25,7006,2766,AH-40-ND,POINT (-9.128430366516113 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.757179260253906,-9.103349685668945,4,IN_TRANSIT_TO,2025-11-07 13:41:35,2320,4602,96-GL-80,POINT (-9.103349685668945 38.757179260253906)
6021_732,5093_20250901_107_0_6,107_0,0,38.706520080566406,-9.150699615478516,21,IN_TRANSIT_TO,2025-11-07 13:41:17,7102,6021,BD-91-QG,POINT (-9.150699615478516 38.706520080566406)
2292_724,4222_20250901_178_0_14,178_0,1,38.76074981689453,-9.197819709777832,2,IN_TRANSIT_TO,2025-11-07 13:41:21,13911,2292,83-16-ZM,POINT (-9.197819709777832 38.76074981689453)
612_15E,11318_20250901_76_0_11,76_0,0,38.703521728515625,-9.167799949645996,8,IN_TRANSIT_TO,2025-11-07 13:41:42,10202,612,,POINT (-9.167799949645996 38.703521728515625)
2256_758,6848_20250901_150_0_9,150_0,0,38.74359893798828,-9.175519943237305,21,IN_TRANSIT_TO,2025-11-07 13:41:40,10706,2256,80-53-ZE,POINT (-9.175519943237305 38.74359893798828)
2494_720,4066_20250901_143_0_10,143_0,1,38.71337890625,-9.161829948425293,11,IN_TRANSIT_TO,2025-11-07 13:41:05,8101,2494,88-BL-68,POINT (-9.161829948425293 38.71337890625)
