id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_4,106_0,0,38.70785140991211,-9.225549697875977,36,IN_TRANSIT_TO,2025-08-15 07:41:04,18401,4645,98-JO-46,POINT (-9.225549697875977 38.70785140991211)
611_15E,11247_20250801_76_0_6,76_0,1,38.699119567871094,-9.229450225830078,1,IN_TRANSIT_TO,2025-08-15 07:41:17,4215,611,,POINT (-9.229450225830078 38.699119567871094)
4607_750,6296_20250801_106_0_4,106_0,1,38.73651885986328,-9.20580005645752,9,IN_TRANSIT_TO,2025-08-15 07:41:23,8807,4607,96-GL-84,POINT (-9.20580005645752 38.73651885986328)
2992_730,4946_20250801_198_0_5,198_0,1,38.7234992980957,-9.131750106811523,10,IN_TRANSIT_TO,2025-08-15 07:41:20,602,2992,29-VM-95,POINT (-9.131750106811523 38.7234992980957)
2448_747,6090_20250801_177_0_4,177_0,1,38.76728057861328,-9.181320190429688,10,IN_TRANSIT_TO,2025-08-15 07:41:06,12811,2448,44-BC-34,POINT (-9.181320190429688 38.76728057861328)
603_15E,11274_20250801_76_0_5,76_0,0,38.6973991394043,-9.198579788208008,16,IN_TRANSIT_TO,2025-08-15 07:41:26,4112,603,,POINT (-9.198579788208008 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_4,114_0,0,38.72983169555664,-9.123900413513184,13,IN_TRANSIT_TO,2025-08-15 07:41:20,11701,2321,04-47-ZF,POINT (-9.123900413513184 38.72983169555664)
6033_732,17818_20250801_107_2_2,107_2,0,38.71318054199219,-9.214420318603516,33,IN_TRANSIT_TO,2025-08-15 07:41:28,12402,6033,BF-92-AZ,POINT (-9.214420318603516 38.71318054199219)
4620_750,6318_20250801_106_0_4,106_0,0,38.73421859741211,-9.207130432128906,30,IN_TRANSIT_TO,2025-08-15 07:41:16,8808,4620,22-GP-54,POINT (-9.207130432128906 38.73421859741211)
2943_29B,17532_20250801_209_0_4,209_0,0,38.75857162475586,-9.10884952545166,3,IN_TRANSIT_TO,2025-08-15 07:41:17,8439,2943,51-GL-83,POINT (-9.10884952545166 38.75857162475586)
2953_40B,19274_20250801_212_0_3,212_0,0,38.7711181640625,-9.16232967376709,28,IN_TRANSIT_TO,2025-08-15 07:41:02,5940,2953,62-GQ-55,POINT (-9.16232967376709 38.7711181640625)
