id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_3,106_0,1,38.75469970703125,-9.153019905090332,25,IN_TRANSIT_TO,2025-04-17 09:16:04,5804,4645,98-JO-46,POINT (-9.153019905090332 38.75469970703125)
4648_728,4699_20250401_204_0_3,204_0,1,38.70669937133789,-9.141630172729492,34,IN_TRANSIT_TO,2025-04-17 09:16:06,3820,4648,98-JO-47,POINT (-9.141630172729492 38.70669937133789)
557_28E,14994_20250401_75_0_6,75_0,0,38.71923065185547,-9.135530471801758,2,IN_TRANSIT_TO,2025-04-17 09:16:13,803,557,,POINT (-9.135530471801758 38.71923065185547)
2253_758,6870_20250401_150_0_7,150_0,0,38.74671936035156,-9.184630393981934,24,IN_TRANSIT_TO,2025-04-17 09:15:46,10830,2253,80-52-ZE,POINT (-9.184630393981934 38.74671936035156)
611_15E,11219_20250401_76_0_8,76_0,1,38.698280334472656,-9.225020408630371,3,IN_TRANSIT_TO,2025-04-17 09:15:48,4209,611,,POINT (-9.225020408630371 38.698280334472656)
4607_728,4709_20250401_204_0_3,204_0,1,38.76856994628906,-9.10116958618164,8,IN_TRANSIT_TO,2025-04-17 09:16:11,7806,4607,96-GL-84,POINT (-9.10116958618164 38.76856994628906)
304_744,5839_20250401_200_0_6,200_0,1,38.718650817871094,-9.144280433654785,32,IN_TRANSIT_TO,2025-04-17 09:15:46,1102,304,22-SP-91,POINT (-9.144280433654785 38.718650817871094)
2254_758,6830_20250401_150_0_5,150_0,1,38.72446823120117,-9.160200119018555,21,IN_TRANSIT_TO,2025-04-17 09:15:46,6120,2254,80-51-ZE,POINT (-9.160200119018555 38.72446823120117)
6022_760,7097_20250401_171_0_4,171_0,1,38.70457077026367,-9.178380012512207,23,IN_TRANSIT_TO,2025-04-17 09:16:12,12119,6022,BF-48-BB,POINT (-9.178380012512207 38.70457077026367)
2315_742,5722_20250401_114_0_6,114_0,1,38.7046012878418,-9.184720039367676,16,IN_TRANSIT_TO,2025-04-17 09:15:42,12007,2315,61-88-ZB,POINT (-9.184720039367676 38.7046012878418)
6010_729,4799_20250401_104_0_6,104_0,0,38.69601821899414,-9.219200134277344,38,IN_TRANSIT_TO,2025-04-17 09:15:48,13204,6010,81-ZC-09,POINT (-9.219200134277344 38.69601821899414)
2317_793,8008_20250401_145_0_8,145_0,1,38.744171142578125,-9.110870361328125,16,IN_TRANSIT_TO,2025-04-17 09:16:12,3720,2317,61-86-ZB,POINT (-9.110870361328125 38.744171142578125)
2766_738,5533_20250401_117_0_5,117_0,0,38.72262954711914,-9.151599884033203,22,IN_TRANSIT_TO,2025-04-17 09:15:55,1208,2766,AH-40-ND,POINT (-9.151599884033203 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_3,107_0,0,38.7435302734375,-9.147270202636719,5,IN_TRANSIT_TO,2025-04-17 09:16:07,2019,6021,BD-91-QG,POINT (-9.147270202636719 38.7435302734375)
2328_742,5685_20250401_114_0_4,114_0,1,38.72964859008789,-9.158280372619629,32,IN_TRANSIT_TO,2025-04-17 09:16:04,6116,2328,62-96-ZG,POINT (-9.158280372619629 38.72964859008789)
2321_712,3543_20250401_189_0_7,189_0,0,38.718929290771484,-9.171270370483398,25,IN_TRANSIT_TO,2025-04-17 09:15:54,9303,2321,04-47-ZF,POINT (-9.171270370483398 38.718929290771484)
4617_728,4642_20250401_204_0_6,204_0,0,38.705230712890625,-9.2052001953125,6,IN_TRANSIT_TO,2025-04-17 09:16:07,13117,4617,22-GP-51,POINT (-9.2052001953125 38.705230712890625)
4620_750,6304_20250401_106_0_6,106_0,0,38.7264289855957,-9.209529876708984,33,IN_TRANSIT_TO,2025-04-17 09:15:56,14008,4620,22-GP-54,POINT (-9.209529876708984 38.7264289855957)
2954_40B,17569_20250401_212_0_7,212_0,0,38.792449951171875,-9.157150268554688,3,IN_TRANSIT_TO,2025-04-17 09:15:58,50105,2954,62-GQ-56,POINT (-9.157150268554688 38.792449951171875)
4614_728,4582_20250401_204_0_6,204_0,0,38.78034973144531,-9.102470397949219,48,IN_TRANSIT_TO,2025-04-17 09:16:02,7903,4614,96-GL-90,POINT (-9.102470397949219 38.78034973144531)
4616_750,6291_20250401_106_0_5,106_0,0,38.71916961669922,-9.21714973449707,34,IN_TRANSIT_TO,2025-04-17 09:15:46,18111,4616,22-GP-50,POINT (-9.21714973449707 38.71916961669922)
2943_26B,17521_20250401_208_0_6,208_0,1,38.765380859375,-9.104169845581055,8,IN_TRANSIT_TO,2025-04-17 09:15:46,2324,2943,51-GL-83,POINT (-9.104169845581055 38.765380859375)
4646_750,6389_20250401_106_0_5,106_0,1,38.76277160644531,-9.12720012664795,30,IN_TRANSIT_TO,2025-04-17 09:16:01,7501,4646,11-JM-79,POINT (-9.12720012664795 38.76277160644531)
4650_750,6325_20250401_106_0_5,106_0,0,38.75532913208008,-9.15132999420166,13,IN_TRANSIT_TO,2025-04-17 09:16:10,11301,4650,11-JM-80,POINT (-9.15132999420166 38.75532913208008)
4822_736,18837_20250401_199_0_5,199_0,0,38.773231506347656,-9.161370277404785,20,IN_TRANSIT_TO,2025-04-17 09:16:04,5907,4822,58-VS-27,POINT (-9.161370277404785 38.773231506347656)
2688_764,7163_20250401_168_0_5,168_0,1,38.742279052734375,-9.211669921875,9,IN_TRANSIT_TO,2025-04-17 09:15:57,8823,2688,93-XA-35,POINT (-9.211669921875 38.742279052734375)
2699_713,3608_20250401_122_0_8,122_0,1,38.70977020263672,-9.160969734191895,16,IN_TRANSIT_TO,2025-04-17 09:16:14,10006,2699,92-XQ-25,POINT (-9.160969734191895 38.70977020263672)
2692_714,3704_20250401_102_0_6,102_0,1,38.727630615234375,-9.210169792175293,8,IN_TRANSIT_TO,2025-04-17 09:15:45,14008,2692,90-XF-62,POINT (-9.210169792175293 38.727630615234375)
2693_723,4178_20250401_121_0_7,121_0,0,38.725101470947266,-9.152020454406738,18,IN_TRANSIT_TO,2025-04-17 09:16:00,12906,2693,90-XF-46,POINT (-9.152020454406738 38.725101470947266)
2669_713,3596_20250401_122_0_6,122_0,1,38.72352981567383,-9.159549713134766,24,IN_TRANSIT_TO,2025-04-17 09:15:54,6824,2669,87-XB-34,POINT (-9.159549713134766 38.72352981567383)
2695_754,6610_20250401_201_0_5,201_0,0,38.740970611572266,-9.211179733276367,23,IN_TRANSIT_TO,2025-04-17 09:15:57,8818,2695,90-XF-50,POINT (-9.211179733276367 38.740970611572266)
2683_746,5966_20250401_108_0_8,108_0,1,38.74713134765625,-9.188850402832031,9,IN_TRANSIT_TO,2025-04-17 09:15:57,10821,2683,99-XE-55,POINT (-9.188850402832031 38.74713134765625)
