id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_5,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-07 08:54:14,2315,4645,98-JO-46,POINT (-9.104029655456543 38.766998291015625)
4648_750,6350_20250601_106_0_6,106_0,0,38.74266815185547,-9.20438003540039,29,IN_TRANSIT_TO,2025-06-07 08:48:05,8814,4648,98-JO-47,POINT (-9.20438003540039 38.74266815185547)
2793_764,7143_20250601_168_2_11,168_2,0,38.74803161621094,-9.191630363464355,3,IN_TRANSIT_TO,2025-06-07 08:53:46,10803,2793,AJ-58-LI,POINT (-9.191630363464355 38.74803161621094)
557_24E,17833_20250601_213_0_8,213_0,0,38.717369079589844,-9.14995002746582,5,IN_TRANSIT_TO,2025-06-07 08:53:36,10605,557,,POINT (-9.14995002746582 38.717369079589844)
2253_758,6788_20250601_150_0_6,150_0,1,38.74620056152344,-9.182869911193848,9,IN_TRANSIT_TO,2025-06-07 08:53:49,10829,2253,80-52-ZE,POINT (-9.182869911193848 38.74620056152344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_5,112_0,0,38.75577163696289,-9.151519775390625,17,IN_TRANSIT_TO,2025-06-07 08:53:49,5707,2448,44-BC-34,POINT (-9.151519775390625 38.75577163696289)
2766_727,4490_20250601_103_0_5,103_0,0,38.72002029418945,-9.155099868774414,16,IN_TRANSIT_TO,2025-06-07 08:52:31,6810,2766,AH-40-ND,POINT (-9.155099868774414 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_8,76_0,1,38.70867919921875,-9.136019706726074,22,IN_TRANSIT_TO,2025-06-07 08:54:01,5512,612,,POINT (-9.136019706726074 38.70867919921875)
2256_768,7324_20250601_111_2_6,111_2,1,38.770999908447266,-9.189000129699707,13,IN_TRANSIT_TO,2025-06-07 08:53:52,14105,2256,80-53-ZE,POINT (-9.189000129699707 38.770999908447266)
2494_794,8056_20250601_115_0_7,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-06-07 08:53:54,3609,2494,88-BL-68,POINT (-9.119000434875488 38.74156951904297)
2830_728,4617_20250601_204_0_5,204_0,0,38.7140007019043,-9.121970176696777,23,IN_TRANSIT_TO,2025-06-07 08:54:05,8201,2830,BF-57-FZ,POINT (-9.121970176696777 38.7140007019043)
2955_40B,17559_20250601_212_0_7,212_0,0,38.79201889038086,-9.150699615478516,5,IN_TRANSIT_TO,2025-06-07 08:54:03,11616,2955,27-GU-70,POINT (-9.150699615478516 38.79201889038086)
2951_79B,35096_20250601_221_0_5,221_0,0,38.69731903076172,-9.204529762268066,8,IN_TRANSIT_TO,2025-06-07 08:53:56,13209,2951,62-GQ-53,POINT (-9.204529762268066 38.69731903076172)
4614_750,6302_20250601_106_0_5,106_0,1,38.75469970703125,-9.153030395507812,25,IN_TRANSIT_TO,2025-06-07 08:53:50,5804,4614,96-GL-90,POINT (-9.153030395507812 38.75469970703125)
4611_750,6384_20250601_106_0_3,106_0,0,38.756019592285156,-9.147979736328125,13,IN_TRANSIT_TO,2025-06-07 08:54:16,11301,4611,96-GL-88,POINT (-9.147979736328125 38.756019592285156)
2950_26B,17511_20250601_208_2_7,208_2,0,38.75843048095703,-9.097270011901855,16,IN_TRANSIT_TO,2025-06-07 08:54:07,50290,2950,62-GQ-51,POINT (-9.097270011901855 38.75843048095703)
4629_736,5396_20250601_199_0_6,199_0,1,38.7236213684082,-9.148650169372559,26,IN_TRANSIT_TO,2025-06-07 08:53:11,1206,4629,11-JM-77,POINT (-9.148650169372559 38.7236213684082)
4631_736,18825_20250601_199_0_6,199_0,1,38.741920471191406,-9.146880149841309,21,IN_TRANSIT_TO,2025-06-07 08:54:02,1902,4631,02-JN-86,POINT (-9.146880149841309 38.741920471191406)
2699_738,5510_20250601_117_0_5,117_0,1,38.754669189453125,-9.151029586791992,26,IN_TRANSIT_TO,2025-06-07 08:53:51,2017,2699,92-XQ-25,POINT (-9.151029586791992 38.754669189453125)
2692_711,3492_20250601_101_0_6,101_0,1,38.73448181152344,-9.199219703674316,14,IN_TRANSIT_TO,2025-06-07 08:53:49,8826,2692,90-XF-62,POINT (-9.199219703674316 38.73448181152344)
