id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_10,201_2,0,38.74087905883789,-9.209480285644531,15,IN_TRANSIT_TO,2025-11-08 11:31:30,8818,2689,93-XA-45,POINT (-9.209480285644531 38.74087905883789)
611_15E,11281_20250901_76_0_8,76_0,1,38.707218170166016,-9.141420364379883,21,IN_TRANSIT_TO,2025-11-08 11:31:16,3823,611,,POINT (-9.141420364379883 38.707218170166016)
4607_750,6350_20250901_106_0_8,106_0,0,38.75947952270508,-9.156279563903809,16,IN_TRANSIT_TO,2025-11-08 11:31:32,5810,4607,96-GL-84,POINT (-9.156279563903809 38.75947952270508)
2440_716,3716_20250901_164_0_9,164_0,0,38.74256896972656,-9.172579765319824,13,IN_TRANSIT_TO,2025-11-08 11:31:24,1607,2440,29-AX-08,POINT (-9.172579765319824 38.74256896972656)
558_28E,14921_20250901_75_0_11,75_0,1,38.71131896972656,-9.130620002746582,9,IN_TRANSIT_TO,2025-11-08 11:31:25,13803,558,,POINT (-9.130620002746582 38.71131896972656)
2766_720,4062_20250901_143_0_10,143_0,0,38.73749923706055,-9.134699821472168,7,IN_TRANSIT_TO,2025-11-08 11:31:39,404,2766,AH-40-ND,POINT (-9.134699821472168 38.73749923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_7,147_0,0,38.73126983642578,-9.135979652404785,20,IN_TRANSIT_TO,2025-11-08 11:30:41,511,6021,BD-91-QG,POINT (-9.135979652404785 38.73126983642578)
612_15E,11187_20250901_76_0_6,76_0,1,38.695579528808594,-9.21780014038086,4,IN_TRANSIT_TO,2025-11-08 11:31:34,13203,612,,POINT (-9.21780014038086 38.695579528808594)
6033_760,7045_20250901_171_0_8,171_0,1,38.70492172241211,-9.188329696655273,19,IN_TRANSIT_TO,2025-11-08 11:31:20,13405,6033,BF-92-AZ,POINT (-9.188329696655273 38.70492172241211)
4617_750,6258_20250901_106_0_7,106_0,1,38.758148193359375,-9.141180038452148,27,IN_TRANSIT_TO,2025-11-08 11:31:39,11304,4617,22-GP-51,POINT (-9.141180038452148 38.758148193359375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_7,144_0,0,38.72529983520508,-9.113149642944336,12,IN_TRANSIT_TO,2025-11-08 11:31:31,9807,2624,72-VP-82,POINT (-9.113149642944336 38.72529983520508)
4642_750,6311_20250901_106_0_7,106_0,0,38.69900131225586,-9.227279663085938,39,IN_TRANSIT_TO,2025-11-08 11:27:23,4213,4642,90-JI-99,POINT (-9.227279663085938 38.69900131225586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_10,198_0,0,38.738250732421875,-9.125650405883789,8,IN_TRANSIT_TO,2025-11-08 11:31:33,8905,2973,30-VM-13,POINT (-9.125650405883789 38.738250732421875)
2699_754,6601_20250901_201_2_8,201_2,1,38.74440002441406,-9.205220222473145,16,IN_TRANSIT_TO,2025-11-08 11:31:39,8811,2699,92-XQ-25,POINT (-9.205220222473145 38.74440002441406)
2693_723,4163_20250901_121_0_8,121_0,1,38.71397018432617,-9.196980476379395,19,IN_TRANSIT_TO,2025-11-08 11:31:20,10315,2693,90-XF-46,POINT (-9.196980476379395 38.71397018432617)
2694_711,3449_20250901_101_0_7,101_0,0,38.72447967529297,-9.160269737243652,8,IN_TRANSIT_TO,2025-11-08 11:31:19,1223,2694,90-XF-49,POINT (-9.160269737243652 38.72447967529297)
2695_714,3676_20250901_102_0_8,102_0,1,38.70532989501953,-9.1764497756958,28,IN_TRANSIT_TO,2025-11-08 11:31:31,12105,2695,90-XF-50,POINT (-9.1764497756958 38.70532989501953)
2705_723,4141_20250901_121_0_7,121_0,0,38.71717834472656,-9.199979782104492,13,IN_TRANSIT_TO,2025-11-08 11:31:35,21303,2705,92-XQ-29,POINT (-9.199979782104492 38.71717834472656)
2684_711,3470_20250901_101_0_8,101_0,1,38.725101470947266,-9.150650024414062,29,IN_TRANSIT_TO,2025-11-08 11:31:19,50197,2684,99-XE-59,POINT (-9.150650024414062 38.725101470947266)
2682_727,4446_20250901_103_0_5,103_0,0,38.697330474853516,-9.202380180358887,36,IN_TRANSIT_TO,2025-11-08 11:31:42,4112,2682,93-XA-42,POINT (-9.202380180358887 38.697330474853516)
4643_750,6354_20250901_106_0_7,106_0,0,38.760101318359375,-9.117119789123535,8,IN_TRANSIT_TO,2025-11-08 11:31:36,8408,4643,98-JO-45,POINT (-9.117119789123535 38.760101318359375)
2671_738,5542_20250901_117_0_6,117_0,0,38.75008010864258,-9.16135025024414,7,IN_TRANSIT_TO,2025-11-08 11:31:28,13620,2671,87-XB-43,POINT (-9.16135025024414 38.75008010864258)
2679_714,3632_20250901_102_0_7,102_0,0,38.7252311706543,-9.213500022888184,32,IN_TRANSIT_TO,2025-11-08 11:31:34,14006,2679,93-XA-34,POINT (-9.213500022888184 38.7252311706543)
2672_738,5510_20250901_117_0_7,117_0,1,38.719970703125,-9.154749870300293,14,IN_TRANSIT_TO,2025-11-08 11:31:41,6805,2672,87-XB-44,POINT (-9.154749870300293 38.719970703125)
2670_709,3385_20250901_148_0_14,148_0,0,38.717979431152344,-9.143500328063965,3,IN_TRANSIT_TO,2025-11-08 11:31:22,1003,2670,87-XB-32,POINT (-9.143500328063965 38.717979431152344)
2675_714,3635_20250901_102_0_5,102_0,0,38.70423126220703,-9.212929725646973,24,IN_TRANSIT_TO,2025-11-08 11:31:21,13122,2675,87-XB-35,POINT (-9.212929725646973 38.70423126220703)
2964_52B,35053_20250901_244_0_7,244_0,0,38.738800048828125,-9.164799690246582,21,IN_TRANSIT_TO,2025-11-08 11:31:20,1601,2964,30-VM-19,POINT (-9.164799690246582 38.738800048828125)
2962_737,5476_20250901_173_0_14,173_0,0,38.714019775390625,-9.13776969909668,0,IN_TRANSIT_TO,2025-11-08 11:30:50,,2962,30-VM-07,POINT (-9.13776969909668 38.714019775390625)
2961_79B,35096_20250901_221_0_7,221_0,0,38.709049224853516,-9.214529991149902,25,IN_TRANSIT_TO,2025-11-08 11:31:12,12407,2961,26-VD-02,POINT (-9.214529991149902 38.709049224853516)
547_28E,14896_20250901_75_0_5,75_0,1,38.72209930419922,-9.135379791259766,22,IN_TRANSIT_TO,2025-11-08 11:31:40,704,547,,POINT (-9.135379791259766 38.72209930419922)
6014_706,19506_20250901_147_0_5,147_0,0,38.73041915893555,-9.127050399780273,24,IN_TRANSIT_TO,2025-11-08 11:31:30,7014,6014,67-ZF-30,POINT (-9.127050399780273 38.73041915893555)
2827_753,6545_20250901_167_0_6,167_0,1,38.69462966918945,-9.178099632263184,2,IN_TRANSIT_TO,2025-11-08 11:31:34,14602,2827,BF-61-FZ,POINT (-9.178099632263184 38.69462966918945)
2658_776,7477_20250901_193_2_26,193_2,0,38.699729919433594,-9.22754955291748,0,IN_TRANSIT_TO,2025-11-08 11:31:21,,2658,05-VZ-71,POINT (-9.22754955291748 38.699729919433594)
2844_728,4617_20250901_204_0_6,204_0,1,38.706321716308594,-9.14503002166748,34,IN_TRANSIT_TO,2025-11-08 11:31:38,3820,2844,BF-73-FZ,POINT (-9.14503002166748 38.706321716308594)
2288_731,4997_20250901_190_0_8,190_0,1,38.779720306396484,-9.104450225830078,9,IN_TRANSIT_TO,2025-11-08 11:31:18,7904,2288,92-59-ZM,POINT (-9.104450225830078 38.779720306396484)
2763_735,5207_20250901_172_0_8,172_0,1,38.72542190551758,-9.128499984741211,18,IN_TRANSIT_TO,2025-11-08 11:31:13,7006,2763,AH-23-ND,POINT (-9.128499984741211 38.72542190551758)
