id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_5,171_0,1,38.711971282958984,-9.135849952697754,33,IN_TRANSIT_TO,2025-09-27 07:21:46,913,6032,BF-93-BC,POINT (-9.135849952697754 38.711971282958984)
557_24E,17833_20250901_213_0_4,213_0,0,38.720279693603516,-9.15524959564209,7,IN_TRANSIT_TO,2025-09-27 07:22:13,50361,557,,POINT (-9.15524959564209 38.720279693603516)
2253_758,6816_20250901_150_0_3,150_0,0,38.74168014526367,-9.169150352478027,19,IN_TRANSIT_TO,2025-09-27 07:22:21,1607,2253,80-52-ZE,POINT (-9.169150352478027 38.74168014526367)
4606_750,6302_20250901_106_0_4,106_0,0,38.76007080078125,-9.117050170898438,8,IN_TRANSIT_TO,2025-09-27 07:22:17,8408,4606,96-GL-83,POINT (-9.117050170898438 38.76007080078125)
2440_703,3125_20250901_165_0_4,165_0,1,38.762168884277344,-9.19540023803711,1,IN_TRANSIT_TO,2025-09-27 07:22:25,2905,2440,29-AX-08,POINT (-9.19540023803711 38.762168884277344)
2448_716,3716_20250901_164_0_5,164_0,0,38.73740005493164,-9.136249542236328,2,IN_TRANSIT_TO,2025-09-27 07:22:33,407,2448,44-BC-34,POINT (-9.136249542236328 38.73740005493164)
6010_760,7086_20250901_171_0_6,171_0,1,38.70452880859375,-9.176529884338379,24,IN_TRANSIT_TO,2025-09-27 07:22:33,12101,6010,81-ZC-09,POINT (-9.176529884338379 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_4,106_0,1,38.705970764160156,-9.226519584655762,4,IN_TRANSIT_TO,2025-09-27 07:22:15,18404,4602,96-GL-80,POINT (-9.226519584655762 38.705970764160156)
2795_764,7143_20250901_168_2_7,168_2,0,38.744171142578125,-9.210929870605469,12,IN_TRANSIT_TO,2025-09-27 07:22:40,8824,2795,AJ-55-LI,POINT (-9.210929870605469 38.744171142578125)
2494_720,4040_20250901_143_0_3,143_0,1,38.71308135986328,-9.162229537963867,11,IN_TRANSIT_TO,2025-09-27 07:22:18,8101,2494,88-BL-68,POINT (-9.162229537963867 38.71308135986328)
