id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_8,106_0,0,38.76808166503906,-9.10457992553711,1,IN_TRANSIT_TO,2025-09-07 10:37:45,7813,4648,98-JO-47,POINT (-9.10457992553711 38.76808166503906)
557_28E,14974_20250901_75_0_7,75_0,1,38.7081298828125,-9.140080451965332,16,IN_TRANSIT_TO,2025-09-07 10:37:45,10519,557,,POINT (-9.140080451965332 38.7081298828125)
2302_735,5219_20250901_172_0_8,172_0,1,38.72718048095703,-9.12831974029541,18,IN_TRANSIT_TO,2025-09-07 10:37:30,7006,2302,83-08-ZM,POINT (-9.12831974029541 38.72718048095703)
611_15E,11188_20250901_76_0_6,76_0,1,38.697330474853516,-9.203180313110352,7,IN_TRANSIT_TO,2025-09-07 10:37:39,9609,611,,POINT (-9.203180313110352 38.697330474853516)
4607_750,6334_20250901_106_0_7,106_0,0,38.75782012939453,-9.16273021697998,17,IN_TRANSIT_TO,2025-09-07 10:37:36,5802,4607,96-GL-84,POINT (-9.16273021697998 38.75782012939453)
6022_760,7025_20250901_171_0_8,171_0,0,38.72721862792969,-9.14188003540039,2,IN_TRANSIT_TO,2025-09-07 10:37:56,6611,6022,BF-48-BB,POINT (-9.14188003540039 38.72721862792969)
6010_706,3246_20250901_147_0_8,147_0,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-07 10:37:49,,6010,81-ZC-09,POINT (-9.143899917602539 38.70587158203125)
2317_742,5681_20250901_114_0_6,114_0,0,38.7087287902832,-9.196100234985352,50,IN_TRANSIT_TO,2025-09-07 10:37:36,10304,2317,61-86-ZB,POINT (-9.196100234985352 38.7087287902832)
603_15E,11230_20250901_76_0_9,76_0,0,38.695228576660156,-9.212479591369629,18,IN_TRANSIT_TO,2025-09-07 10:37:31,13210,603,,POINT (-9.212479591369629 38.695228576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_10,177_0,1,38.7684211730957,-9.18612003326416,7,IN_TRANSIT_TO,2025-09-07 10:37:53,14108,6021,BD-91-QG,POINT (-9.18612003326416 38.7684211730957)
612_15E,11204_20250901_76_0_10,76_0,1,38.699100494384766,-9.2295503616333,1,IN_TRANSIT_TO,2025-09-07 10:37:57,4215,612,,POINT (-9.2295503616333 38.699100494384766)
2321_717,3785_20250901_170_0_9,170_0,0,38.740299224853516,-9.13344955444336,3,IN_TRANSIT_TO,2025-09-07 10:37:32,411,2321,04-47-ZF,POINT (-9.13344955444336 38.740299224853516)
2830_751,6463_20250901_109_0_6,109_0,1,38.699100494384766,-9.225799560546875,11,IN_TRANSIT_TO,2025-09-07 10:37:56,4210,2830,BF-57-FZ,POINT (-9.225799560546875 38.699100494384766)
6033_706,3204_20250901_147_0_7,147_0,0,38.731231689453125,-9.13467025756836,20,IN_TRANSIT_TO,2025-09-07 10:37:32,511,6033,BF-92-AZ,POINT (-9.13467025756836 38.731231689453125)
2951_26B,17512_20250901_208_2_10,208_2,1,38.775001525878906,-9.098199844360352,7,IN_TRANSIT_TO,2025-09-07 10:37:56,7825,2951,62-GQ-53,POINT (-9.098199844360352 38.775001525878906)
2624_718,3956_20250901_105_0_7,105_0,1,38.74274826049805,-9.101980209350586,20,IN_TRANSIT_TO,2025-09-07 10:37:34,12509,2624,72-VP-82,POINT (-9.101980209350586 38.74274826049805)
4642_750,6289_20250901_106_0_8,106_0,1,38.70896911621094,-9.224800109863281,5,IN_TRANSIT_TO,2025-09-07 10:37:42,18402,4642,90-JI-99,POINT (-9.224800109863281 38.70896911621094)
2943_29B,17526_20250901_209_0_9,209_0,0,38.759681701660156,-9.111550331115723,1,IN_TRANSIT_TO,2025-09-07 10:37:42,50090,2943,51-GL-83,POINT (-9.111550331115723 38.759681701660156)
4646_750,6259_20250901_106_0_7,106_0,1,38.75830078125,-9.15861988067627,24,IN_TRANSIT_TO,2025-09-07 10:37:43,5801,4646,11-JM-79,POINT (-9.15861988067627 38.75830078125)
4629_736,5364_20250901_199_0_9,199_0,0,38.786949157714844,-9.170419692993164,27,IN_TRANSIT_TO,2025-09-07 10:37:41,7211,4629,11-JM-77,POINT (-9.170419692993164 38.786949157714844)
2692_738,5538_20250901_117_0_8,117_0,1,38.70560073852539,-9.17881965637207,4,IN_TRANSIT_TO,2025-09-07 10:37:36,12113,2692,90-XF-62,POINT (-9.17881965637207 38.70560073852539)
2690_738,5522_20250901_117_0_2,117_0,1,38.75217819213867,-9.167530059814453,31,IN_TRANSIT_TO,2025-09-07 10:37:53,13619,2690,99-XE-57,POINT (-9.167530059814453 38.75217819213867)
2693_714,3655_20250901_102_0_6,102_0,1,38.70682144165039,-9.15524959564209,35,IN_TRANSIT_TO,2025-09-07 10:37:40,3913,2693,90-XF-46,POINT (-9.15524959564209 38.70682144165039)
2694_738,5543_20250901_117_0_2,117_0,0,38.715599060058594,-9.160550117492676,26,IN_TRANSIT_TO,2025-09-07 10:37:33,8104,2694,90-XF-49,POINT (-9.160550117492676 38.715599060058594)
2695_754,6582_20250901_201_2_8,201_2,1,38.74187088012695,-9.213470458984375,12,IN_TRANSIT_TO,2025-09-07 10:37:46,18109,2695,90-XF-50,POINT (-9.213470458984375 38.74187088012695)
4836_736,5324_20250901_199_0_10,199_0,1,38.78219985961914,-9.164730072021484,7,IN_TRANSIT_TO,2025-09-07 10:37:48,7202,4836,34-VR-23,POINT (-9.164730072021484 38.78219985961914)
4619_750,6312_20250901_106_0_7,106_0,0,38.7493782043457,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-07 10:37:13,10908,4619,22-GP-53,POINT (-9.197549819946289 38.7493782043457)
2959_40B,19270_20250901_212_0_9,212_0,0,38.788429260253906,-9.145330429077148,11,IN_TRANSIT_TO,2025-09-07 10:37:54,50204,2959,27-GU-74,POINT (-9.145330429077148 38.788429260253906)
2681_727,4472_20250901_103_2_7,103_2,1,38.701171875,-9.181619644165039,17,IN_TRANSIT_TO,2025-09-07 10:37:55,9503,2681,93-XA-41,POINT (-9.181619644165039 38.701171875)
2964_774,7432_20250901_192_1_9,192_1,0,38.708831787109375,-9.150919914245605,5,IN_TRANSIT_TO,2025-09-07 10:37:28,9901,2964,30-VM-19,POINT (-9.150919914245605 38.708831787109375)
2962_774,7459_20250901_192_1_10,192_1,1,38.727569580078125,-9.141619682312012,1,IN_TRANSIT_TO,2025-09-07 10:37:30,6907,2962,30-VM-07,POINT (-9.141619682312012 38.727569580078125)
2961_774,7452_20250901_192_1_9,192_1,1,38.714881896972656,-9.166520118713379,17,IN_TRANSIT_TO,2025-09-07 10:37:57,8019,2961,26-VD-02,POINT (-9.166520118713379 38.714881896972656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_8,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-07 10:37:52,50621,604,,POINT (-9.137669563293457 38.7127799987793)
