id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.756080627441406,-9.17667007446289,18,IN_TRANSIT_TO,2025-05-17 19:40:05,1802,2793,AJ-58-LI,POINT (-9.17667007446289 38.756080627441406)
2302_742,5755_20250401_114_0_14,114_0,1,38.72774887084961,-9.119879722595215,46,IN_TRANSIT_TO,2025-05-17 19:39:52,11702,2302,83-08-ZM,POINT (-9.119879722595215 38.72774887084961)
611_15E,11239_20250401_76_0_19,76_0,0,38.697479248046875,-9.19594955444336,15,IN_TRANSIT_TO,2025-05-17 19:40:16,4114,611,,POINT (-9.19594955444336 38.697479248046875)
6022_732,5066_20250401_107_2_12,107_2,1,38.712249755859375,-9.139220237731934,32,IN_TRANSIT_TO,2025-05-17 19:40:16,919,6022,BF-48-BB,POINT (-9.139220237731934 38.712249755859375)
2440_778,18906_20250401_179_0_29,179_0,0,38.76234817504883,-9.190879821777344,21,IN_TRANSIT_TO,2025-05-17 19:39:55,12825,2440,29-AX-08,POINT (-9.190879821777344 38.76234817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.70412826538086,-9.173870086669922,23,IN_TRANSIT_TO,2025-05-17 19:40:17,4001,6021,BD-91-QG,POINT (-9.173870086669922 38.70412826538086)
2292_731,4997_20250401_190_0_15,190_0,0,38.7418212890625,-9.164199829101562,2,IN_TRANSIT_TO,2025-05-17 19:40:18,1621,2292,83-16-ZM,POINT (-9.164199829101562 38.7418212890625)
2795_746,5962_20250401_108_0_25,108_0,0,38.748531341552734,-9.216730117797852,23,IN_TRANSIT_TO,2025-05-17 19:34:59,50234,2795,AJ-55-LI,POINT (-9.216730117797852 38.748531341552734)
2494_720,19453_20250401_143_1_16,143_1,0,38.737430572509766,-9.123869895935059,12,IN_TRANSIT_TO,2025-05-17 19:35:49,1710,2494,88-BL-68,POINT (-9.123869895935059 38.737430572509766)
2951_26B,17511_20250401_208_2_29,208_2,0,38.782249450683594,-9.095479965209961,5,IN_TRANSIT_TO,2025-05-17 19:40:19,50131,2951,62-GQ-53,POINT (-9.095479965209961 38.782249450683594)
2954_40B,19269_20250401_212_0_25,212_0,0,38.78876876831055,-9.150629997253418,6,IN_TRANSIT_TO,2025-05-17 19:40:20,11608,2954,62-GQ-56,POINT (-9.150629997253418 38.78876876831055)
4616_750,6311_20250401_106_0_14,106_0,1,38.7607307434082,-9.149200439453125,24,IN_TRANSIT_TO,2025-05-17 19:40:09,5801,4616,22-GP-50,POINT (-9.149200439453125 38.7607307434082)
2953_40B,17559_20250401_212_0_26,212_0,1,38.77389907836914,-9.161149978637695,2,IN_TRANSIT_TO,2025-05-17 19:39:51,5905,2953,62-GQ-55,POINT (-9.161149978637695 38.77389907836914)
4611_750,6374_20250401_106_0_3,106_0,0,38.72666931152344,-9.209850311279297,33,IN_TRANSIT_TO,2025-05-17 19:37:28,14008,4611,96-GL-88,POINT (-9.209850311279297 38.72666931152344)
4646_750,6376_20250401_106_0_16,106_0,0,38.76029968261719,-9.15310001373291,9,IN_TRANSIT_TO,2025-05-17 19:39:55,7506,4646,11-JM-79,POINT (-9.15310001373291 38.76029968261719)
2692_711,3505_20250401_101_0_15,101_0,0,38.731380462646484,-9.197919845581055,15,IN_TRANSIT_TO,2025-05-17 19:39:57,8717,2692,90-XF-62,POINT (-9.197919845581055 38.731380462646484)
2691_711,3449_20250401_101_0_16,101_0,1,38.73337936401367,-9.190469741821289,17,IN_TRANSIT_TO,2025-05-17 19:40:06,8716,2691,90-XF-45,POINT (-9.190469741821289 38.73337936401367)
2694_723,17897_20250401_121_0_18,121_0,1,38.7224006652832,-9.172329902648926,25,IN_TRANSIT_TO,2025-05-17 19:40:11,50324,2694,90-XF-49,POINT (-9.172329902648926 38.7224006652832)
2705_738,5521_20250401_117_0_11,117_0,0,38.75114822387695,-9.158980369567871,18,IN_TRANSIT_TO,2025-05-17 19:39:57,1802,2705,92-XQ-29,POINT (-9.158980369567871 38.75114822387695)
2684_738,5526_20250401_117_0_16,117_0,1,38.713470458984375,-9.161680221557617,14,IN_TRANSIT_TO,2025-05-17 19:40:12,6805,2684,99-XE-59,POINT (-9.161680221557617 38.713470458984375)
2946_29B,17525_20250401_209_0_25,209_0,0,38.76826858520508,-9.120100021362305,26,IN_TRANSIT_TO,2025-05-17 19:40:15,50089,2946,75-GO-15,POINT (-9.120100021362305 38.76826858520508)
2671_711,3492_20250401_101_0_17,101_0,0,38.73609924316406,-9.205349922180176,17,IN_TRANSIT_TO,2025-05-17 19:40:00,8827,2671,87-XB-43,POINT (-9.205349922180176 38.73609924316406)
6001_706,20148_20250401_147_0_9,147_0,0,38.71963119506836,-9.155799865722656,11,IN_TRANSIT_TO,2025-05-17 19:21:07,6817,6001,99-XU-70,POINT (-9.155799865722656 38.71963119506836)
6031_706,3236_20250401_147_0_7,147_0,0,38.732730865478516,-9.130379676818848,27,IN_TRANSIT_TO,2025-05-17 19:40:18,9820,6031,BF-87-AX,POINT (-9.130379676818848 38.732730865478516)
604_15E,11437_20250401_76_0_2,76_0,1,38.69940185546875,-9.228619575500488,2,IN_TRANSIT_TO,2025-05-17 19:40:14,4219,604,,POINT (-9.228619575500488 38.69940185546875)
547_28E,14973_20250401_75_0_24,75_0,0,38.71049880981445,-9.131349563598633,14,IN_TRANSIT_TO,2025-05-17 19:39:54,13816,547,,POINT (-9.131349563598633 38.71049880981445)
2827_753,6544_20250401_167_0_28,167_0,1,38.719879150390625,-9.174650192260742,2,IN_TRANSIT_TO,2025-05-17 19:40:01,14602,2827,BF-61-FZ,POINT (-9.174650192260742 38.719879150390625)
2347_758,6771_20250401_150_0_18,150_0,1,38.74082946777344,-9.16802978515625,14,IN_TRANSIT_TO,2025-05-17 19:40:05,1610,2347,53-61-ZJ,POINT (-9.16802978515625 38.74082946777344)
2741_742,5727_20250401_114_0_11,114_0,0,38.728179931640625,-9.16034984588623,28,IN_TRANSIT_TO,2025-05-17 19:40:13,6115,2741,AG-99-TG,POINT (-9.16034984588623 38.728179931640625)
