id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_7,107_0,1,38.716548919677734,-9.142279624938965,33,IN_TRANSIT_TO,2025-09-15 15:12:20,1010,6032,BF-93-BC,POINT (-9.142279624938965 38.716548919677734)
4645_750,6313_20250901_106_0_11,106_0,1,38.75035095214844,-9.197500228881836,15,IN_TRANSIT_TO,2025-09-15 15:12:11,10907,4645,98-JO-46,POINT (-9.197500228881836 38.75035095214844)
4648_750,6401_20250901_106_0_10,106_0,0,38.758331298828125,-9.160699844360352,16,IN_TRANSIT_TO,2025-09-15 15:12:16,5810,4648,98-JO-47,POINT (-9.160699844360352 38.758331298828125)
2793_764,7151_20250901_168_0_12,168_0,0,38.76028060913086,-9.182829856872559,12,IN_TRANSIT_TO,2025-09-15 15:12:32,12804,2793,AJ-58-LI,POINT (-9.182829856872559 38.76028060913086)
557_28E,14908_20250901_75_0_10,75_0,0,38.723480224609375,-9.134169578552246,3,IN_TRANSIT_TO,2025-09-15 15:12:38,701,557,,POINT (-9.134169578552246 38.723480224609375)
611_15E,11303_20250901_76_0_12,76_0,1,38.69721984863281,-9.204950332641602,6,IN_TRANSIT_TO,2025-09-15 15:12:36,13209,611,,POINT (-9.204950332641602 38.69721984863281)
4607_750,6390_20250901_106_0_10,106_0,0,38.74488067626953,-9.205129623413086,27,IN_TRANSIT_TO,2025-09-15 15:12:39,8816,4607,96-GL-84,POINT (-9.205129623413086 38.74488067626953)
2254_731,4996_20250901_190_0_10,190_0,1,38.781219482421875,-9.109350204467773,7,IN_TRANSIT_TO,2025-09-15 15:10:52,12615,2254,80-51-ZE,POINT (-9.109350204467773 38.781219482421875)
2315_742,5788_20250901_114_0_8,114_0,0,38.72779846191406,-9.161330223083496,28,IN_TRANSIT_TO,2025-09-15 15:12:30,6115,2315,61-88-ZB,POINT (-9.161330223083496 38.72779846191406)
2440_706,3235_20250901_147_0_6,147_0,0,38.71976852416992,-9.116900444030762,29,IN_TRANSIT_TO,2025-09-15 15:12:36,9825,2440,29-AX-08,POINT (-9.116900444030762 38.71976852416992)
2448_747,6122_20250901_177_0_17,177_0,0,38.76456832885742,-9.177069664001465,10,IN_TRANSIT_TO,2025-09-15 15:12:28,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76456832885742)
558_12E,11025_20250901_77_0_14,77_0,0,38.717529296875,-9.129929542541504,10,IN_TRANSIT_TO,2025-09-15 15:12:28,5604,558,,POINT (-9.129929542541504 38.717529296875)
2317_708,3365_20250901_100_0_12,100_0,0,38.76531982421875,-9.115679740905762,22,IN_TRANSIT_TO,2025-09-15 15:12:22,8443,2317,61-86-ZB,POINT (-9.115679740905762 38.76531982421875)
603_15E,11238_20250901_76_0_11,76_0,0,38.707271575927734,-9.141349792480469,3,IN_TRANSIT_TO,2025-09-15 15:12:18,3820,603,,POINT (-9.141349792480469 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_20,167_0,1,38.69192886352539,-9.177519798278809,2,IN_TRANSIT_TO,2025-09-15 15:12:31,14602,4602,96-GL-80,POINT (-9.177519798278809 38.69192886352539)
6021_732,5093_20250901_107_0_7,107_0,1,38.75019836425781,-9.160869598388672,0,IN_TRANSIT_TO,2025-09-15 15:12:10,,6021,BD-91-QG,POINT (-9.160869598388672 38.75019836425781)
612_15E,11264_20250901_76_0_13,76_0,1,38.71242141723633,-9.137530326843262,23,IN_TRANSIT_TO,2025-09-15 15:12:11,50621,612,,POINT (-9.137530326843262 38.71242141723633)
2256_758,6885_20250901_150_0_13,150_0,0,38.71799850463867,-9.151829719543457,6,IN_TRANSIT_TO,2025-09-15 15:12:14,10605,2256,80-53-ZE,POINT (-9.151829719543457 38.71799850463867)
2346_729,4779_20250901_104_0_9,104_0,1,38.69892120361328,-9.227179527282715,0,IN_TRANSIT_TO,2025-09-15 15:07:10,,2346,62-93-ZG,POINT (-9.227179527282715 38.69892120361328)
6033_732,5088_20250901_107_0_6,107_0,0,38.731971740722656,-9.141679763793945,9,IN_TRANSIT_TO,2025-09-15 15:12:39,6506,6033,BF-92-AZ,POINT (-9.141679763793945 38.731971740722656)
4617_750,6290_20250901_106_0_10,106_0,1,38.757450103759766,-9.177029609680176,21,IN_TRANSIT_TO,2025-09-15 15:12:29,13603,4617,22-GP-51,POINT (-9.177029609680176 38.757450103759766)
