id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_9,107_0,0,38.74517822265625,-9.147720336914062,5,IN_TRANSIT_TO,2025-06-16 17:36:41,2019,6032,BF-93-BC,POINT (-9.147720336914062 38.74517822265625)
2689_738,5549_20250601_117_0_12,117_0,0,38.75429916381836,-9.168569564819336,5,IN_TRANSIT_TO,2025-06-16 17:36:11,13622,2689,93-XA-45,POINT (-9.168569564819336 38.75429916381836)
4645_728,4582_20250601_204_0_12,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-06-16 17:36:35,3803,4645,98-JO-46,POINT (-9.14501953125 38.706298828125)
4648_750,6347_20250601_106_0_13,106_0,1,38.71221923828125,-9.222249984741211,1,IN_TRANSIT_TO,2025-06-16 17:36:12,4201,4648,98-JO-47,POINT (-9.222249984741211 38.71221923828125)
2793_711,3520_20250601_101_0_3,101_0,0,38.722930908203125,-9.168149948120117,10,IN_TRANSIT_TO,2025-06-16 17:36:14,8607,2793,AJ-58-LI,POINT (-9.168149948120117 38.722930908203125)
557_28E,14893_20250601_75_0_11,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2025-06-16 17:36:19,10515,557,,POINT (-9.142450332641602 38.70981979370117)
2302_793,8008_20250601_145_0_19,145_0,0,38.741798400878906,-9.129030227661133,26,IN_TRANSIT_TO,2025-06-16 17:36:19,9007,2302,83-08-ZM,POINT (-9.129030227661133 38.741798400878906)
2253_758,6878_20250601_150_0_13,150_0,0,38.74715042114258,-9.188130378723145,24,IN_TRANSIT_TO,2025-06-16 17:36:25,10830,2253,80-52-ZE,POINT (-9.188130378723145 38.74715042114258)
4607_750,6400_20250601_106_0_10,106_0,0,38.75033187866211,-9.188830375671387,22,IN_TRANSIT_TO,2025-06-16 17:36:16,10816,4607,96-GL-84,POINT (-9.188830375671387 38.75033187866211)
2254_758,6888_20250601_150_0_15,150_0,0,38.72393035888672,-9.160470008850098,11,IN_TRANSIT_TO,2025-06-16 17:36:17,8511,2254,80-51-ZE,POINT (-9.160470008850098 38.72393035888672)
6022_767,7313_20250601_112_1_11,112_1,0,38.7601203918457,-9.178150177001953,7,IN_TRANSIT_TO,2025-06-16 17:36:15,50141,6022,BF-48-BB,POINT (-9.178150177001953 38.7601203918457)
2315_796,8137_20250601_174_0_19,174_0,0,38.79225158691406,-9.156279563903809,11,IN_TRANSIT_TO,2025-06-16 17:36:34,11614,2315,61-88-ZB,POINT (-9.156279563903809 38.79225158691406)
2992_702,3057_20250601_146_0_34,146_0,1,38.72772979736328,-9.161669731140137,10,IN_TRANSIT_TO,2025-06-16 17:36:17,6101,2992,29-VM-95,POINT (-9.161669731140137 38.72772979736328)
2766_712,3543_20250601_189_0_13,189_0,0,38.728271484375,-9.160280227661133,26,IN_TRANSIT_TO,2025-06-16 17:36:15,6103,2766,AH-40-ND,POINT (-9.160280227661133 38.728271484375)
4604_750,6291_20250601_106_0_12,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-06-16 17:36:17,5804,4604,96-GL-82,POINT (-9.155349731445312 38.75783157348633)
