id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250101_174_0_3,174_0,0,38.77836990356445,-9.16415023803711,7,IN_TRANSIT_TO,2025-03-16 07:28:03,5923,4637,98-JO-44,POINT (-9.16415023803711 38.77836990356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_4,190_0,1,38.77521896362305,-9.102569580078125,9,IN_TRANSIT_TO,2025-03-16 07:27:27,7908,2292,83-16-ZM,POINT (-9.102569580078125 38.77521896362305)
2830_728,4574_20250101_204_0_2,204_0,0,38.710601806640625,-9.127320289611816,23,IN_TRANSIT_TO,2025-03-16 07:27:13,8201,2830,BF-57-FZ,POINT (-9.127320289611816 38.710601806640625)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_3,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-16 07:28:33,7813,4617,22-GP-51,POINT (-9.104479789733887 38.76837921142578)
4642_750,6289_20250101_106_0_3,106_0,0,38.74011993408203,-9.202400207519531,30,IN_TRANSIT_TO,2025-03-16 07:27:42,8836,4642,90-JI-99,POINT (-9.202400207519531 38.74011993408203)
2953_40B,17560_20250101_212_0_2,212_0,1,38.78404998779297,-9.142820358276367,17,IN_TRANSIT_TO,2025-03-16 07:28:20,6014,2953,62-GQ-55,POINT (-9.142820358276367 38.78404998779297)
4646_750,6259_20250101_106_0_3,106_0,1,38.735931396484375,-9.206080436706543,9,IN_TRANSIT_TO,2025-03-16 07:28:23,8807,4646,11-JM-79,POINT (-9.206080436706543 38.735931396484375)
4629_736,5384_20250101_199_0_4,199_0,1,38.73046875,-9.14696979522705,24,IN_TRANSIT_TO,2025-03-16 07:28:32,1714,4629,11-JM-77,POINT (-9.14696979522705 38.73046875)
4631_736,5397_20250101_199_0_2,199_0,1,38.786380767822266,-9.171150207519531,5,IN_TRANSIT_TO,2025-03-16 07:28:28,50083,4631,02-JN-86,POINT (-9.171150207519531 38.786380767822266)
2688_764,7137_20250101_168_2_4,168_2,1,38.745849609375,-9.189949989318848,17,IN_TRANSIT_TO,2025-03-16 07:28:13,10838,2688,93-XA-35,POINT (-9.189949989318848 38.745849609375)
6047_760,7048_20250101_171_0_2,171_0,0,38.70759963989258,-9.196200370788574,28,IN_TRANSIT_TO,2025-03-16 07:28:18,10304,6047,BH-20-IP,POINT (-9.196200370788574 38.70759963989258)
4618_750,6312_20250101_106_0_3,106_0,0,38.756221771240234,-9.147470474243164,13,IN_TRANSIT_TO,2025-03-16 07:28:14,11301,4618,22-GP-52,POINT (-9.147470474243164 38.756221771240234)
2670_711,3468_20250101_101_0_3,101_0,0,38.73107147216797,-9.18982982635498,12,IN_TRANSIT_TO,2025-03-16 07:28:04,8703,2670,87-XB-32,POINT (-9.18982982635498 38.73107147216797)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2493_717,3848_20250101_170_0_3,170_0,0,38.77463150024414,-9.147430419921875,23,IN_TRANSIT_TO,2025-03-16 07:28:09,11507,2493,88-BL-65,POINT (-9.147430419921875 38.77463150024414)
608_15E,11291_20250101_76_0_4,76_0,0,38.69517135620117,-9.212650299072266,15,IN_TRANSIT_TO,2025-03-16 07:28:07,13210,608,,POINT (-9.212650299072266 38.69517135620117)
2301_15E,21271_20250101_76_0_2,76_0,0,38.70289993286133,-9.17313003540039,5,IN_TRANSIT_TO,2025-03-16 07:28:28,10202,2301,83-12-ZM,POINT (-9.17313003540039 38.70289993286133)
4811_751,6441_20250101_109_0_5,109_0,0,38.71076965332031,-9.226019859313965,27,IN_TRANSIT_TO,2025-03-16 07:28:07,18402,4811,34-VR-20,POINT (-9.226019859313965 38.71076965332031)
2442_767,7200_20250101_112_0_2,112_0,1,38.75339889526367,-9.206430435180664,7,IN_TRANSIT_TO,2025-03-16 07:28:09,50171,2442,29-AX-06,POINT (-9.206430435180664 38.75339889526367)
