id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_4,62_0,1,38.72562026977539,-9.1627197265625,23,IN_TRANSIT_TO,2025-05-22 01:51:18,6113,1742,91-HR-99,POINT (-9.1627197265625 38.72562026977539)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12712_20250401_61_0_6,61_0,1,38.76594924926758,-9.198320388793945,5,IN_TRANSIT_TO,2025-05-22 01:51:29,14111,2796,AJ-59-LI,POINT (-9.198320388793945 38.76594924926758)
2724_201,12649_20250401_60_0_7,60_0,0,38.70975112915039,-9.225069999694824,26,IN_TRANSIT_TO,2025-05-22 01:51:17,18402,2724,92-XQ-40,POINT (-9.225069999694824 38.70975112915039)
2799_202,12688_20250401_61_0_5,61_0,0,38.74729919433594,-9.188949584960938,24,IN_TRANSIT_TO,2025-05-22 01:51:20,10830,2799,AJ-52-LI,POINT (-9.188949584960938 38.74729919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_28E,44753_20250401_75_8_5,75_8,1,38.71607971191406,-9.231380462646484,0,IN_TRANSIT_TO,2025-05-22 00:38:24,,266,AH-55-CZ,POINT (-9.231380462646484 38.71607971191406)
257_797,8186_20250401_163_1_9,163_1,1,38.76182174682617,-9.193900108337402,15,IN_TRANSIT_TO,2025-05-21 23:35:08,509,257,AF-59-RM,POINT (-9.193900108337402 38.76182174682617)
267_76B,18630_20250401_219_0_29,219_0,0,38.71596908569336,-9.230770111083984,18,IN_TRANSIT_TO,2025-05-21 23:21:05,12926,267,AG-41-OV,POINT (-9.230770111083984 38.71596908569336)
2803_210,13546_20250401_66_0_4,66_0,0,38.75471878051758,-9.099069595336914,23,IN_TRANSIT_TO,2025-05-22 01:51:21,2316,2803,01-IH-92,POINT (-9.099069595336914 38.75471878051758)
2802_210,13570_20250401_66_0_6,66_0,1,38.78120040893555,-9.109379768371582,9,IN_TRANSIT_TO,2025-05-22 01:51:41,12615,2802,01-IH-91,POINT (-9.109379768371582 38.78120040893555)
1744_203,12781_20250401_62_0_4,62_0,0,38.71126937866211,-9.164469718933105,28,IN_TRANSIT_TO,2025-05-22 01:51:41,10101,1744,92-HR-01,POINT (-9.164469718933105 38.71126937866211)
1773_208,13068_20250401_65_0_2,65_0,0,38.76776885986328,-9.100119590759277,54,IN_TRANSIT_TO,2025-05-22 01:51:30,7825,1773,53-HX-06,POINT (-9.100119590759277 38.76776885986328)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
2801_208,13093_20250401_65_0_5,65_0,0,38.740970611572266,-9.119620323181152,18,IN_TRANSIT_TO,2025-05-22 01:51:33,8913,2801,38-HU-27,POINT (-9.119620323181152 38.740970611572266)
1780_206,12939_20250401_136_0_4,136_0,1,38.77457046508789,-9.148850440979004,13,IN_TRANSIT_TO,2025-05-22 01:51:19,11507,1780,63-HX-18,POINT (-9.148850440979004 38.77457046508789)
1769_207,13002_20250401_64_0_4,64_0,0,38.70806884765625,-9.137969970703125,2,IN_TRANSIT_TO,2025-05-22 01:51:35,3824,1769,63-HX-24,POINT (-9.137969970703125 38.70806884765625)
1754_207,13026_20250401_64_0_6,64_0,1,38.79275131225586,-9.15192985534668,4,IN_TRANSIT_TO,2025-05-22 01:51:38,11605,1754,34-HU-20,POINT (-9.15192985534668 38.79275131225586)
1741_203,12770_20250401_62_0_4,62_0,0,38.73323059082031,-9.132229804992676,53,IN_TRANSIT_TO,2025-05-22 01:36:59,522,1741,08-HN-24,POINT (-9.132229804992676 38.73323059082031)
563_18E,12186_20250401_78_0_24,78_0,1,38.70100021362305,-9.180830001831055,13,IN_TRANSIT_TO,2025-05-22 01:51:20,12119,563,,POINT (-9.180830001831055 38.70100021362305)
