id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3763_20260101_170_0_14,170_0,1,38.780479431152344,-9.140870094299316,11,IN_TRANSIT_TO,2026-05-24 15:14:12,6011,1751,34-HU-17,POINT (-9.140870094299316 38.780479431152344)
1747_717,3859_20260101_170_0_11,170_0,1,38.754180908203125,-9.138699531555176,31,IN_TRANSIT_TO,2026-05-24 15:14:18,7411,1747,92-HR-04,POINT (-9.138699531555176 38.754180908203125)
1757_717,3876_20260101_170_0_8,170_0,1,38.77383041381836,-9.161470413208008,20,IN_TRANSIT_TO,2026-05-24 15:14:10,50163,1757,34-HU-23,POINT (-9.161470413208008 38.77383041381836)
568_28E,14974_20260101_75_0_11,75_0,1,38.71377944946289,-9.128549575805664,25,IN_TRANSIT_TO,2026-05-24 15:14:17,50561,568,,POINT (-9.128549575805664 38.71377944946289)
567_28E,15000_20260101_75_0_9,75_0,1,38.71015167236328,-9.135319709777832,19,IN_TRANSIT_TO,2026-05-24 15:14:13,5601,567,,POINT (-9.135319709777832 38.71015167236328)
549_28E,14948_20260101_75_0_11,75_0,1,38.716949462890625,-9.129679679870605,26,IN_TRANSIT_TO,2026-05-24 15:14:33,14801,549,,POINT (-9.129679679870605 38.716949462890625)
571_28E,14962_20260101_75_0_9,75_0,1,38.71678161621094,-9.129650115966797,26,IN_TRANSIT_TO,2026-05-24 15:14:26,14801,571,,POINT (-9.129650115966797 38.71678161621094)
2646_708,3329_20260101_100_0_4,100_0,1,38.7648811340332,-9.109720230102539,19,IN_TRANSIT_TO,2026-05-24 15:14:37,7718,2646,75-VS-48,POINT (-9.109720230102539 38.7648811340332)
2660_708,3326_20260101_100_0_10,100_0,1,38.737098693847656,-9.133970260620117,36,IN_TRANSIT_TO,2026-05-24 15:14:30,404,2660,05-VZ-60,POINT (-9.133970260620117 38.737098693847656)
4834_736,5364_20260101_199_0_14,199_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2026-05-24 15:14:28,1206,4834,20-VQ-71,POINT (-9.1496000289917 38.72452163696289)
4628_736,5384_20260101_199_0_14,199_0,1,38.7534294128418,-9.152130126953125,16,IN_TRANSIT_TO,2026-05-24 15:14:30,5704,4628,27-JO-10,POINT (-9.152130126953125 38.7534294128418)
4632_736,5397_20260101_199_0_12,199_0,1,38.77027893066406,-9.15977954864502,11,IN_TRANSIT_TO,2026-05-24 15:14:34,5904,4632,98-JO-43,POINT (-9.15977954864502 38.77027893066406)
2967_774,7439_20260101_192_1_12,192_1,1,38.71348190307617,-9.136969566345215,35,IN_TRANSIT_TO,2026-05-24 15:14:31,5512,2967,30-VM-05,POINT (-9.136969566345215 38.71348190307617)
