id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_4,171_0,1,38.720069885253906,-9.138230323791504,37,IN_TRANSIT_TO,2025-09-25 06:53:35,812,6032,BF-93-BC,POINT (-9.138230323791504 38.720069885253906)
4645_750,6413_20250901_106_0_1,106_0,1,38.75727844238281,-9.164730072021484,23,IN_TRANSIT_TO,2025-09-25 06:53:46,50001,4645,98-JO-46,POINT (-9.164730072021484 38.75727844238281)
4648_728,4706_20250901_204_0_3,204_0,1,38.70627975463867,-9.144319534301758,34,IN_TRANSIT_TO,2025-09-25 06:53:43,3820,4648,98-JO-47,POINT (-9.144319534301758 38.70627975463867)
2793_714,3698_20250901_102_0_2,102_0,1,38.72798156738281,-9.209250450134277,8,IN_TRANSIT_TO,2025-09-25 06:53:49,14008,2793,AJ-58-LI,POINT (-9.209250450134277 38.72798156738281)
557_24E,17842_20250901_213_0_4,213_0,0,38.72425079345703,-9.159749984741211,9,IN_TRANSIT_TO,2025-09-25 06:53:46,50362,557,,POINT (-9.159749984741211 38.72425079345703)
2302_794,8101_20250901_115_0_4,115_0,1,38.73649978637695,-9.117070198059082,28,IN_TRANSIT_TO,2025-09-25 06:53:36,3601,2302,83-08-ZM,POINT (-9.117070198059082 38.73649978637695)
2253_731,5022_20250901_190_0_4,190_0,1,38.763179779052734,-9.12887954711914,20,IN_TRANSIT_TO,2025-09-25 06:53:58,7506,2253,80-52-ZE,POINT (-9.12887954711914 38.763179779052734)
611_15E,11186_20250901_76_0_2,76_0,1,38.70806884765625,-9.137669563293457,21,IN_TRANSIT_TO,2025-09-25 06:53:46,3823,611,,POINT (-9.137669563293457 38.70806884765625)
2254_768,7328_20250901_111_0_3,111_0,0,38.750221252441406,-9.16154956817627,2,IN_TRANSIT_TO,2025-09-25 06:53:47,13508,2254,80-51-ZE,POINT (-9.16154956817627 38.750221252441406)
6022_760,7022_20250901_171_0_2,171_0,0,38.71392059326172,-9.195630073547363,30,IN_TRANSIT_TO,2025-09-25 06:53:52,50140,6022,BF-48-BB,POINT (-9.195630073547363 38.71392059326172)
2315_754,6617_20250901_201_0_2,201_0,1,38.74195098876953,-9.170920372009277,28,IN_TRANSIT_TO,2025-09-25 06:53:05,1615,2315,61-88-ZB,POINT (-9.170920372009277 38.74195098876953)
2440_716,3753_20250901_164_0_6,164_0,1,38.74715042114258,-9.189149856567383,6,IN_TRANSIT_TO,2025-09-25 06:53:37,10803,2440,29-AX-08,POINT (-9.189149856567383 38.74715042114258)
2448_747,6101_20250901_177_0_3,177_0,0,38.76477813720703,-9.199430465698242,20,IN_TRANSIT_TO,2025-09-25 06:53:52,13909,2448,44-BC-34,POINT (-9.199430465698242 38.76477813720703)
6010_729,4801_20250901_104_0_3,104_0,1,38.742069244384766,-9.199919700622559,22,IN_TRANSIT_TO,2025-09-25 06:54:04,8837,6010,81-ZC-09,POINT (-9.199919700622559 38.742069244384766)
2766_727,4485_20250901_103_0_3,103_0,1,38.705928802490234,-9.172679901123047,20,IN_TRANSIT_TO,2025-09-25 06:53:38,9418,2766,AH-40-ND,POINT (-9.172679901123047 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_3,106_0,0,38.69984817504883,-9.227350234985352,39,IN_TRANSIT_TO,2025-09-25 06:53:54,4213,4602,96-GL-80,POINT (-9.227350234985352 38.69984817504883)
6021_747,6092_20250901_177_0_2,177_0,1,38.76573181152344,-9.198470115661621,1,IN_TRANSIT_TO,2025-09-25 06:53:49,13913,6021,BD-91-QG,POINT (-9.198470115661621 38.76573181152344)
2292_724,4236_20250901_178_0_4,178_0,1,38.75128173828125,-9.19729995727539,9,IN_TRANSIT_TO,2025-09-25 06:53:51,10913,2292,83-16-ZM,POINT (-9.19729995727539 38.75128173828125)
2328_750,38368_20250901_106_4_3,106_4,0,38.732948303222656,-9.2081298828125,6,IN_TRANSIT_TO,2025-09-25 06:53:40,8804,2328,62-96-ZG,POINT (-9.2081298828125 38.732948303222656)
2321_714,3649_20250901_102_0_3,102_0,0,38.706321716308594,-9.14723014831543,2,IN_TRANSIT_TO,2025-09-25 06:54:01,3802,2321,04-47-ZF,POINT (-9.14723014831543 38.706321716308594)
2256_731,4996_20250901_190_0_3,190_0,0,38.7442512512207,-9.152099609375,9,IN_TRANSIT_TO,2025-09-25 06:53:42,3309,2256,80-53-ZE,POINT (-9.152099609375 38.7442512512207)
2795_727,4476_20250901_103_0_2,103_0,1,38.72209930419922,-9.151900291442871,35,IN_TRANSIT_TO,2025-09-25 06:53:53,6809,2795,AJ-55-LI,POINT (-9.151900291442871 38.72209930419922)
2494_735,5275_20250901_172_0_3,172_0,0,38.73217010498047,-9.128419876098633,17,IN_TRANSIT_TO,2025-09-25 06:54:05,7011,2494,88-BL-68,POINT (-9.128419876098633 38.73217010498047)
2830_753,6559_20250901_167_0_2,167_0,1,38.6820182800293,-9.17531967163086,2,IN_TRANSIT_TO,2025-09-25 06:53:58,14602,2830,BF-57-FZ,POINT (-9.17531967163086 38.6820182800293)
2346_731,41474_20250901_190_0_3,190_0,0,38.77838134765625,-9.102350234985352,31,IN_TRANSIT_TO,2025-09-25 06:49:38,7905,2346,62-93-ZG,POINT (-9.102350234985352 38.77838134765625)
6033_732,5038_20250901_107_0_2,107_0,0,38.706478118896484,-9.151579856872559,21,IN_TRANSIT_TO,2025-09-25 06:53:50,7102,6033,BF-92-AZ,POINT (-9.151579856872559 38.706478118896484)
4617_750,6424_20250901_106_0_2,106_0,1,38.706119537353516,-9.22206974029541,5,IN_TRANSIT_TO,2025-09-25 06:53:49,18402,4617,22-GP-51,POINT (-9.22206974029541 38.706119537353516)
2955_72B,45276_20250901_279_0_2,279_0,0,38.738800048828125,-9.204319953918457,18,IN_TRANSIT_TO,2025-09-25 06:54:00,8829,2955,27-GU-70,POINT (-9.204319953918457 38.738800048828125)
2624_759,6973_20250901_144_0_4,144_0,1,38.713470458984375,-9.13694953918457,45,IN_TRANSIT_TO,2025-09-25 06:53:42,913,2624,72-VP-82,POINT (-9.13694953918457 38.713470458984375)
1745_758,6837_20250901_150_0_2,150_0,1,38.752681732177734,-9.208869934082031,2,IN_TRANSIT_TO,2025-09-25 06:53:59,11001,1745,92-HR-02,POINT (-9.208869934082031 38.752681732177734)
4642_750,6393_20250901_106_0_2,106_0,1,38.755069732666016,-9.15073013305664,25,IN_TRANSIT_TO,2025-09-25 06:53:51,5804,4642,90-JI-99,POINT (-9.15073013305664 38.755069732666016)
4816_751,6514_20250901_109_4_2,109_4,0,38.719478607177734,-9.175069808959961,3,IN_TRANSIT_TO,2025-09-25 06:53:44,8602,4816,34-VR-17,POINT (-9.175069808959961 38.719478607177734)
4616_750,6262_20250901_106_0_3,106_0,0,38.698280334472656,-9.227499961853027,39,IN_TRANSIT_TO,2025-09-25 06:53:42,4213,4616,22-GP-50,POINT (-9.227499961853027 38.698280334472656)
2950_71B,45266_20250901_278_0_2,278_0,0,38.744598388671875,-9.195819854736328,7,IN_TRANSIT_TO,2025-09-25 06:53:48,2805,2950,62-GQ-51,POINT (-9.195819854736328 38.744598388671875)
4641_750,6417_20250901_106_0_3,106_0,1,38.74747085571289,-9.190179824829102,17,IN_TRANSIT_TO,2025-09-25 06:53:40,10803,4641,90-JI-98,POINT (-9.190179824829102 38.74747085571289)
4646_750,6421_20250901_106_0_4,106_0,1,38.74522018432617,-9.204649925231934,11,IN_TRANSIT_TO,2025-09-25 06:54:00,8811,4646,11-JM-79,POINT (-9.204649925231934 38.74522018432617)
4629_783,7846_20250901_203_0_3,203_0,0,38.77547073364258,-9.117730140686035,24,IN_TRANSIT_TO,2025-09-25 06:53:57,12208,4629,11-JM-77,POINT (-9.117730140686035 38.77547073364258)
4818_728,4609_20250901_204_0_4,204_0,0,38.78036880493164,-9.102869987487793,48,IN_TRANSIT_TO,2025-09-25 06:53:40,7903,4818,42-VT-57,POINT (-9.102869987487793 38.78036880493164)
4627_796,8113_20250901_174_0_2,174_0,1,38.79302978515625,-9.15552043914795,4,IN_TRANSIT_TO,2025-09-25 06:54:04,11607,4627,11-JM-76,POINT (-9.15552043914795 38.79302978515625)
2699_746,5993_20250901_108_0_2,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-09-25 06:53:33,,2699,92-XQ-25,POINT (-9.214529991149902 38.74811935424805)
2692_746,5958_20250901_108_0_5,108_0,0,38.750099182128906,-9.195480346679688,18,IN_TRANSIT_TO,2025-09-25 06:53:44,10802,2692,90-XF-62,POINT (-9.195480346679688 38.750099182128906)
2690_711,3512_20250901_101_0_2,101_0,1,38.7435188293457,-9.217519760131836,0,IN_TRANSIT_TO,2025-09-25 06:54:05,,2690,99-XE-57,POINT (-9.217519760131836 38.7435188293457)
2693_713,3621_20250901_122_0_5,122_0,0,38.71052932739258,-9.16176986694336,19,IN_TRANSIT_TO,2025-09-25 06:53:03,10011,2693,90-XF-46,POINT (-9.16176986694336 38.71052932739258)
