id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.70452117919922,-9.186470031738281,20,IN_TRANSIT_TO,2025-09-22 04:44:00,12007,1742,91-HR-99,POINT (-9.186470031738281 38.70452117919922)
4645_728,4581_20250901_204_0_3,204_0,1,38.747379302978516,-9.097350120544434,17,IN_TRANSIT_TO,2025-09-22 04:43:56,2203,4645,98-JO-46,POINT (-9.097350120544434 38.747379302978516)
4648_728,4609_20250901_204_3_2,204_3,0,38.78377151489258,-9.11063003540039,42,IN_TRANSIT_TO,2025-09-22 04:43:56,12627,4648,98-JO-47,POINT (-9.11063003540039 38.78377151489258)
2317_742,5759_20250901_114_0_2,114_0,1,38.713951110839844,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-22 04:43:41,,2317,61-86-ZB,POINT (-9.19672966003418 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_3,178_3,0,38.74427032470703,-9.19480037689209,16,IN_TRANSIT_TO,2025-09-22 04:43:47,10831,2292,83-16-ZM,POINT (-9.19480037689209 38.74427032470703)
2494_708,3365_20250901_100_0_3,100_0,1,38.767578125,-9.103779792785645,15,IN_TRANSIT_TO,2025-09-22 04:43:34,7825,2494,88-BL-68,POINT (-9.103779792785645 38.767578125)
2346_724,4204_20250901_178_0_2,178_0,1,38.75400161743164,-9.197469711303711,7,IN_TRANSIT_TO,2025-09-22 04:38:30,10909,2346,62-93-ZG,POINT (-9.197469711303711 38.75400161743164)
2693_714,3627_20250901_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-22 04:44:00,,2693,90-XF-46,POINT (-9.143899917602539 38.705631256103516)
2694_714,3671_20250901_102_0_2,102_0,1,38.722068786621094,-9.223119735717773,3,IN_TRANSIT_TO,2025-09-22 04:44:00,18705,2694,90-XF-49,POINT (-9.223119735717773 38.722068786621094)
4836_736,5388_20250901_199_0_2,199_0,1,38.77262878417969,-9.161120414733887,10,IN_TRANSIT_TO,2025-09-22 04:43:32,5906,4836,34-VR-23,POINT (-9.161120414733887 38.77262878417969)
6047_760,7103_20250901_171_3_2,171_3,0,38.70441818237305,-9.174579620361328,17,IN_TRANSIT_TO,2025-09-22 04:43:35,4004,6047,BH-20-IP,POINT (-9.174579620361328 38.70441818237305)
